Synset,Name,Probabilities
n04371774,Swing,0.99886703
n04141975,Scale,0.00010664608
n03532672,Hook,8.736034e-05
n03000134,Chainlink Fence,6.84907e-05
n03388043,Fountain,4.018137e-05
n04367480,Swab,3.1223703e-05
n03733281,Maze,3.0151623e-05
n04507155,Umbrella,2.9928395e-05
n02906734,Broom,2.4792043e-05
n02999410,Chain,2.3056116e-05
n04485082,Tripod,2.2721819e-05
n03125729,Cradle,1.5917603e-05
n03733131,Maypole,1.3025326e-05
n02879718,Bow,1.1982168e-05
n03891332,Parking Meter,1.1779405e-05
n03874599,Padlock,1.070224e-05
n03888257,Parachute,1.0437786e-05
n04204347,Shopping Cart,1.0338323e-05
n04005630,Prison,1.0099683e-05
n04204238,Shopping Basket,9.350046e-06
n03535780,Horizontal Bar,8.282931e-06
n03627232,Knot,7.767045e-06
n04482393,Tricycle,7.2043285e-06
n04553703,Washbasin,6.707479e-06
n04141076,Sax,6.4210217e-06
n04355338,Sundial,6.228954e-06
n03017168,Chime,6.076392e-06
n02356798,Fox Squirrel,5.861934e-06
n04275548,Spider Web,5.8408014e-06
n07753592,Banana,5.5710466e-06
n04483307,Trimaran,5.5063833e-06
n04067472,Reel,5.4268903e-06
n03649909,Lawn Mower,5.3093277e-06
n03126707,Crane,5.031447e-06
n03976657,Pole,4.962198e-06
n09229709,Bubble,4.7544736e-06
n02909870,Bucket,4.5336146e-06
n02747177,Ashcan,4.495426e-06
n03717622,Manhole Cover,4.3916075e-06
n03467068,Guillotine,4.328948e-06
n02788148,Bannister,4.251725e-06
n02835271,Bicycle-Built-For-Two,3.996782e-06
n03891251,Park Bench,3.747082e-06
n04356056,Sunglasses,3.7015416e-06
n03958227,Plastic Bag,3.5650205e-06
n02843684,Birdhouse,3.541321e-06
n04548280,Wall Clock,3.2589223e-06
n02086240,Shih-Tzu,3.1671227e-06
n04332243,Strainer,3.0561505e-06
n06874185,Traffic Light,3.0488059e-06
n03902125,Pay-Phone,3.0301994e-06
n04366367,Suspension Bridge,2.9391388e-06
n03355925,Flagpole,2.8695372e-06
n03141823,Crutch,2.8686236e-06
n03662601,Lifeboat,2.81512e-06
n04536866,Violin,2.7276776e-06
n03495258,Harp,2.665035e-06
n04554684,Washer,2.6301009e-06
n04336792,Stretcher,2.6039972e-06
n02966193,Carousel,2.5163918e-06
n02782093,Balloon,2.4988506e-06
n03710193,Mailbox,2.4258618e-06
n03967562,Plow,2.3880036e-06
n03876231,Paintbrush,2.374983e-06
n03837869,Obelisk,2.3087875e-06
n04404412,Television,2.2793704e-06
n03457902,Greenhouse,2.2616346e-06
n03788365,Mosquito Net,2.2036193e-06
n02692877,Airship,2.1971684e-06
n02797295,Barrow,2.1729484e-06
n03930313,Picket Fence,2.1133671e-06
n02536864,Coho,2.0234647e-06
n03376595,Folding Chair,1.995111e-06
n04590129,Window Shade,1.9790546e-06
n04023962,Punching Bag,1.9753058e-06
n04589890,Window Screen,1.9088277e-06
n03838899,Oboe,1.8723308e-06
n01514668,Cock,1.8348143e-06
n02791270,Barbershop,1.8258493e-06
n04208210,Shovel,1.8212945e-06
n02791124,Barber Chair,1.7874665e-06
n02219486,Ant,1.7859262e-06
n02514041,Barracouta,1.77598e-06
n02951585,Can Opener,1.7616956e-06
n02981792,Catamaran,1.76099e-06
n02007558,Flamingo,1.7435173e-06
n04562935,Water Tower,1.7002076e-06
n04209239,Shower Curtain,1.6849891e-06
n03534580,Hoopskirt,1.6837441e-06
n02951358,Canoe,1.6619537e-06
n02088094,Afghan Hound,1.6523875e-06
n04612504,Yawl,1.6260979e-06
n03724870,Mask,1.573149e-06
n04606251,Wreck,1.5522729e-06
n02930766,Cab,1.5020044e-06
n03447721,Gong,1.496985e-06
n02965783,Car Mirror,1.4941822e-06
n03995372,Power Drill,1.4720065e-06
n02445715,Skunk,1.4614598e-06
n02971356,Carton,1.4513871e-06
n03857828,Oscilloscope,1.403194e-06
n04335435,Streetcar,1.3804229e-06
n03127925,Crate,1.374126e-06
n02097298,Scotch Terrier,1.3502905e-06
n04442312,Toaster,1.3408587e-06
n04409515,Tennis Ball,1.3276459e-06
n03000684,Chain Saw,1.3262818e-06
n02804610,Bassoon,1.3255508e-06
n04592741,Wing,1.3235955e-06
n02749479,Assault Rifle,1.3224093e-06
n03721384,Marimba,1.3003947e-06
n03544143,Hourglass,1.2938644e-06
n01669191,Box Turtle,1.2934241e-06
n04152593,Screen,1.2840551e-06
n02317335,Starfish,1.2811647e-06
n03216828,Dock,1.2772426e-06
n07930864,Cup,1.2629114e-06
n03944341,Pinwheel,1.2267878e-06
n06794110,Street Sign,1.2183467e-06
n03250847,Drumstick,1.2181572e-06
n04447861,Toilet Seat,1.2154801e-06
n02672831,Accordion,1.187534e-06
n04372370,Switch,1.1856081e-06
n04347754,Submarine,1.1805737e-06
n03617480,Kimono,1.1752469e-06
n03223299,Doormat,1.1684709e-06
n04456115,Torch,1.1682938e-06
n02992211,Cello,1.1260632e-06
n03538406,Horse Cart,1.1258625e-06
n04118776,Rule,1.1255255e-06
n01518878,Ostrich,1.1149872e-06
n03759954,Microphone,1.1057471e-06
n03599486,Jinrikisha,1.0997211e-06
n01532829,House Finch,1.0888564e-06
n02106382,Bouvier Des Flandres,1.0808063e-06
n03982430,Pool Table,1.0723218e-06
n04127249,Safety Pin,1.0568605e-06
n10148035,Groom,1.0516485e-06
n02497673,Madagascar Cat,1.0496215e-06
n03445924,Golfcart,1.0318016e-06
n03404251,Fur Coat,1.0299768e-06
n01739381,Vine Snake,1.0280083e-06
n03063689,Coffeepot,1.0270568e-06
n04201297,Shoji,1.025753e-06
n04235860,Sleeping Bag,1.0229248e-06
n03814639,Neck Brace,1.0180394e-06
n03483316,Hand Blower,1.0136218e-06
n02105505,Komondor,9.939455e-07
n02403003,Ox,9.826797e-07
n04540053,Volleyball,9.743417e-07
n01980166,Fiddler Crab,9.697918e-07
n02109961,Eskimo Dog,9.695653e-07
n01514859,Hen,9.5169577e-07
n03709823,Mailbag,9.4724265e-07
n02804414,Bassinet,9.466818e-07
n01855672,Goose,9.445238e-07
n02410509,Bison,9.3475273e-07
n03761084,Microwave,9.323818e-07
n02708093,Analog Clock,9.2798626e-07
n09332890,Lakeside,9.255884e-07
n02787622,Banjo,9.2429525e-07
n03888605,Parallel Bars,9.238009e-07
n04509417,Unicycle,9.198062e-07
n02939185,Caldron,9.104063e-07
n01737021,Water Snake,9.074444e-07
n07714571,Head Cabbage,9.028693e-07
n04328186,Stopwatch,9.0097444e-07
n03110669,Cornet,8.9945485e-07
n02128757,Snow Leopard,8.8861907e-07
n07753275,Pineapple,8.8827755e-07
n04286575,Spotlight,8.780435e-07
n07718747,Artichoke,8.7782917e-07
n01537544,Indigo Bunting,8.7428924e-07
n07715103,Cauliflower,8.642403e-07
n03785016,Moped,8.635985e-07
n03444034,Go-Kart,8.6235826e-07
n04517823,Vacuum,8.617392e-07
n02093859,Kerry Blue Terrier,8.614762e-07
n01770081,Harvestman,8.542221e-07
n03602883,Joystick,8.5089175e-07
n04239074,Sliding Door,8.497451e-07
n03452741,Grand Piano,8.46815e-07
n02091032,Italian Greyhound,8.4441825e-07
n03131574,Crib,8.432554e-07
n04550184,Wardrobe,8.4010003e-07
n03803284,Muzzle,8.3525646e-07
n02992529,Cellular Telephone,8.320009e-07
n01828970,Bee Eater,8.319755e-07
n03637318,Lampshade,8.298859e-07
n03196217,Digital Clock,8.294689e-07
n02980441,Castle,8.2835504e-07
n02169497,Leaf Beetle,8.2781884e-07
n12620546,Hip,8.276633e-07
n02493793,Spider Monkey,8.224701e-07
n02894605,Breakwater,8.188153e-07
n04493381,Tub,8.0903817e-07
n04522168,Vase,8.014005e-07
n04039381,Racket,7.990164e-07
n01531178,Goldfinch,7.930124e-07
n02701002,Ambulance,7.8982737e-07
n03347037,Fire Screen,7.8827196e-07
n04311174,Steel Drum,7.850917e-07
n07718472,Cucumber,7.744621e-07
n03445777,Golf Ball,7.61573e-07
n02120079,Arctic Fox,7.598645e-07
n03770679,Minivan,7.5882525e-07
n04146614,School Bus,7.583963e-07
n02110958,Pug,7.478749e-07
n03134739,Croquet Ball,7.4038945e-07
n02012849,Crane,7.3380085e-07
n03255030,Dumbbell,7.3201704e-07
n12768682,Buckeye,7.318098e-07
n03042490,Cliff Dwelling,7.298819e-07
n03187595,Dial Telephone,7.2142393e-07
n03188531,Diaper,7.182544e-07
