Synset,Name,Probabilities
n02321529,Sea Cucumber,0.9385184
n02317335,Starfish,0.0036488357
n02655020,Puffer,0.0013433889
n01917289,Brain Coral,0.00091808604
n01986214,Hermit Crab,0.0007845017
n02526121,Eel,0.00061891373
n01950731,Sea Slug,0.00059533096
n09256479,Coral Reef,0.00056938105
n01496331,Electric Ray,0.0005329544
n09421951,Sandbar,0.0004922481
n02319095,Sea Urchin,0.00047595394
n04606251,Wreck,0.00038623365
n01943899,Conch,0.00037768795
n01692333,Gila Monster,0.00031611847
n04005630,Prison,0.0002986949
n01664065,Loggerhead,0.00029674714
n04149813,Scoreboard,0.00027454362
n07718472,Cucumber,0.00026235485
n01955084,Chiton,0.00025578125
n03775071,Mitten,0.0002470837
n01985128,Crayfish,0.0002399426
n04153751,Screw,0.00021216036
n01914609,Sea Anemone,0.0002107755
n07860988,Dough,0.00020764589
n01751748,Sea Snake,0.00020552425
n13133613,Ear,0.00020397211
n03743016,Megalith,0.00020230644
n03594945,Jeep,0.0001977552
n02138441,Meerkat,0.00019325195
n02108915,French Bulldog,0.00017191483
n02172182,Dung Beetle,0.0001692502
n01498041,Stingray,0.00016616125
n10565667,Scuba Diver,0.0001640346
n02093859,Kerry Blue Terrier,0.00015574179
n01796340,Ptarmigan,0.00014744634
n04133789,Sandal,0.00014518364
n02325366,Wood Rabbit,0.0001429531
n02113186,Cardigan,0.00014277447
n02971356,Carton,0.00014234621
n01978455,Rock Crab,0.00014088787
n03995372,Power Drill,0.00014034436
n02105855,Shetland Sheepdog,0.00013920531
n01768244,Trilobite,0.00013824562
n01770081,Harvestman,0.00013750522
n02025239,Ruddy Turnstone,0.00013742826
n03208938,Disk Brake,0.0001359884
n02114855,Coyote,0.00013541238
n03838899,Oboe,0.00013428008
n03804744,Nail,0.00013380799
n03602883,Joystick,0.00013313946
n03717622,Manhole Cover,0.00013109807
n02264363,Lacewing,0.00013001758
n02128757,Snow Leopard,0.00012949649
n03481172,Hammer,0.00012884128
n07693725,Bagel,0.0001287402
n04209239,Shower Curtain,0.00012827448
n01945685,Slug,0.00012749796
n01924916,Flatworm,0.00012745407
n04326547,Stone Wall,0.00012653423
n02481823,Chimpanzee,0.00012650431
n01753488,Horned Viper,0.00012614217
n02095570,Lakeland Terrier,0.00012537962
n02097130,Giant Schnauzer,0.00012435197
n01984695,Spiny Lobster,0.00012396571
n02979186,Cassette Player,0.00012367382
n02346627,Porcupine,0.00012238871
n02444819,Otter,0.00012209271
n03642806,Laptop,0.00012150855
n01729322,Hognose Snake,0.00012094034
n02669723,Academic Gown,0.000120694574
n02127052,Lynx,0.00012011137
n02776631,Bakery,0.000119277174
n03444034,Go-Kart,0.00011922327
n02397096,Warthog,0.000117120835
n03126707,Crane,0.00011569928
n02607072,Anemone Fish,0.00011424594
n02640242,Sturgeon,0.00011405826
n02978881,Cassette,0.00011078008
n03793489,Mouse,0.000110640285
n04041544,Radio,0.00010877995
n02110958,Pug,0.00010837125
n01910747,Jellyfish,0.00010777871
n02483708,Siamang,0.00010774911
n02165105,Tiger Beetle,0.00010686891
n04591713,Wine Bottle,0.00010678761
n02643566,Lionfish,0.00010664055
n01860187,Black Swan,0.000106525484
n02823428,Beer Bottle,0.000106261075
n02113023,Pembroke,0.00010614206
n03763968,Military Uniform,0.000105953346
n03868242,Oxcart,0.000105726846
n01494475,Hammerhead,0.00010553736
n02487347,Macaque,0.000105494786
n04487081,Trolleybus,0.00010506356
n01675722,Banded Gecko,0.000104256294
n02177972,Weevil,0.00010415155
n02137549,Mongoose,0.00010381507
n02104029,Kuvasz,0.00010374738
n03976657,Pole,0.00010198825
n02037110,Oystercatcher,0.00010111151
n01883070,Wombat,0.00010082918
n03018349,China Cabinet,0.000100679186
n04553703,Washbasin,9.942466e-05
n02085782,Japanese Spaniel,9.933671e-05
n03337140,File,9.873564e-05
n03445777,Golf Ball,9.82817e-05
n01872401,Echidna,9.8160395e-05
n07565083,Menu,9.800456e-05
n03837869,Obelisk,9.735249e-05
n02009229,Little Blue Heron,9.715197e-05
n02443114,Polecat,9.69232e-05
n02086079,Pekinese,9.653337e-05
n02447366,Badger,9.624482e-05
n03814639,Neck Brace,9.466832e-05
n02504013,Indian Elephant,9.412413e-05
n02823750,Beer Glass,9.404894e-05
n03733281,Maze,9.360967e-05
n04501370,Turnstile,9.353284e-05
n03467068,Guillotine,9.289413e-05
n02033041,Dowitcher,9.2705006e-05
n04141975,Scale,9.228222e-05
n03992509,Potter'S Wheel,9.070184e-05
n02128925,Jaguar,9.067589e-05
n02028035,Redshank,9.010256e-05
n04461696,Tow Truck,8.960487e-05
n02094433,Yorkshire Terrier,8.913433e-05
n03445924,Golfcart,8.903806e-05
n01514668,Cock,8.84772e-05
n02086646,Blenheim Spaniel,8.826768e-05
n04540053,Volleyball,8.813596e-05
n04357314,Sunscreen,8.7569424e-05
n02488291,Langur,8.754429e-05
n03980874,Poncho,8.730959e-05
n03690938,Lotion,8.625719e-05
n02488702,Colobus,8.607501e-05
n01695060,Komodo Dragon,8.6042586e-05
n03216828,Dock,8.569987e-05
n02486410,Baboon,8.554015e-05
n02396427,Wild Boar,8.5357125e-05
n02965783,Car Mirror,8.46743e-05
n12267677,Acorn,8.43466e-05
n02099849,Chesapeake Bay Retriever,8.4259606e-05
n04371430,Swimming Trunks,8.4218234e-05
n02115913,Dhole,8.415481e-05
n09288635,Geyser,8.4072744e-05
n04311174,Steel Drum,8.384247e-05
n03297495,Espresso Maker,8.3712235e-05
n02799071,Baseball,8.360948e-05
n03697007,Lumbermill,8.3316554e-05
n03742115,Medicine Chest,8.2905586e-05
n01518878,Ostrich,8.264138e-05
n02276258,Admiral,8.247502e-05
n02085620,Chihuahua,8.160647e-05
n02909870,Bucket,8.096599e-05
n03942813,Ping-Pong Ball,8.085959e-05
n03314780,Face Powder,8.06628e-05
n03599486,Jinrikisha,8.017198e-05
n03042490,Cliff Dwelling,8.00331e-05
n01828970,Bee Eater,7.9818536e-05
n03047690,Clog,7.9767015e-05
n02667093,Abaya,7.9581085e-05
n01632777,Axolotl,7.9436715e-05
n03773504,Missile,7.875737e-05
n03478589,Half Track,7.827546e-05
n02091032,Italian Greyhound,7.8231424e-05
n13054560,Bolete,7.806649e-05
n04200800,Shoe Shop,7.784546e-05
n02094258,Norwich Terrier,7.7741905e-05
n02099267,Flat-Coated Retriever,7.733785e-05
n03786901,Mortar,7.690912e-05
n01877812,Wallaby,7.660957e-05
n03425413,Gas Pump,7.640659e-05
n04009552,Projector,7.636106e-05
n03417042,Garbage Truck,7.6157645e-05
n02095889,Sealyham Terrier,7.6066695e-05
n03792782,Mountain Bike,7.599789e-05
n01622779,Great Grey Owl,7.55755e-05
n04252225,Snowplow,7.53749e-05
n02219486,Ant,7.506844e-05
n03188531,Diaper,7.4887816e-05
n02892201,Brass,7.456691e-05
n01773797,Garden Spider,7.454814e-05
n04125021,Safe,7.4415315e-05
n02279972,Monarch,7.420795e-05
n02097047,Miniature Schnauzer,7.394585e-05
n02107574,Greater Swiss Mountain Dog,7.3929354e-05
n01756291,Sidewinder,7.3344585e-05
n02102040,English Springer,7.294877e-05
n03777754,Modem,7.284859e-05
n02804610,Bassoon,7.242507e-05
n03935335,Piggy Bank,7.240773e-05
n04074963,Remote Control,7.240338e-05
n02086910,Papillon,7.238943e-05
n02134418,Sloth Bear,7.223041e-05
n02687172,Aircraft Carrier,7.188921e-05
n04208210,Shovel,7.1750925e-05
n03180011,Desktop Computer,7.1227325e-05
n03673027,Liner,7.08247e-05
n04277352,Spindle,7.08139e-05
n03841143,Odometer,7.076731e-05
n04355933,Sunglass,7.0696755e-05
n02102480,Sussex Spaniel,7.058674e-05
n03223299,Doormat,6.98502e-05
n07871810,Meat Loaf,6.978128e-05
n04482393,Tricycle,6.9282294e-05
n04465501,Tractor,6.858532e-05
n04141327,Scabbard,6.8535366e-05
n04367480,Swab,6.8415735e-05
n03777568,Model T,6.7872315e-05
n02096177,Cairn,6.748969e-05
n04019541,Puck,6.7479836e-05
n01774384,Black Widow,6.716025e-05
n04179913,Sewing Machine,6.708579e-05
n04515003,Upright,6.698511e-05
n04147183,Schooner,6.686518e-05
n03529860,Home Theater,6.675801e-05
n03967562,Plow,6.670163e-05
n02096051,Airedale,6.668795e-05
n04310018,Steam Locomotive,6.647625e-05
n02493793,Spider Monkey,6.625593e-05
n02092339,Weimaraner,6.611751e-05
n02676566,Acoustic Guitar,6.587419e-05
n01644900,Tailed Frog,6.5489396e-05
n02492035,Capuchin,6.545493e-05
n02123045,Tabby,6.514244e-05
n04258138,Solar Dish,6.509072e-05
n02895154,Breastplate,6.4891814e-05
n03785016,Moped,6.487405e-05
n02105505,Komondor,6.453049e-05
n02107312,Miniature Pinscher,6.4110056e-05
n02966193,Carousel,6.407161e-05
n01693334,Green Lizard,6.4066546e-05
n02093754,Border Terrier,6.3867665e-05
n02125311,Cougar,6.354294e-05
n01682714,American Chameleon,6.3511194e-05
n02018207,American Coot,6.339095e-05
n02113712,Miniature Poodle,6.3368054e-05
n04285008,Sports Car,6.3271975e-05
n03630383,Lab Coat,6.325152e-05
n04371774,Swing,6.3216845e-05
n02066245,Grey Whale,6.312497e-05
n07932039,Eggnog,6.2969426e-05
n04037443,Racer,6.295291e-05
n03877472,Pajama,6.256263e-05
n02814533,Beach Wagon,6.248189e-05
n04486054,Triumphal Arch,6.233584e-05
n02105162,Malinois,6.231813e-05
n02808440,Bathtub,6.226941e-05
n07920052,Espresso,6.212036e-05
n02727426,Apiary,6.211408e-05
n01629819,European Fire Salamander,6.205559e-05
n02133161,American Black Bear,6.201464e-05
n02027492,Red-Backed Sandpiper,6.194034e-05
n01981276,King Crab,6.186661e-05
n03825788,Nipple,6.182503e-05
n02018795,Bustard,6.1512095e-05
n01755581,Diamondback,6.145398e-05
n03000684,Chain Saw,6.143775e-05
n12144580,Corn,6.118732e-05
n01665541,Leatherback Turtle,6.101495e-05
n03954731,Plane,6.0969e-05
n02104365,Schipperke,6.0707684e-05
n03272562,Electric Locomotive,6.0637954e-05
n02704792,Amphibian,6.058651e-05
n03400231,Frying Pan,6.0561037e-05
n01737021,Water Snake,6.054689e-05
n02412080,Ram,6.0514045e-05
n02231487,Walking Stick,6.0388997e-05
n01775062,Wolf Spider,6.0276565e-05
n02107683,Bernese Mountain Dog,6.004455e-05
n03929660,Pick,5.9940823e-05
n02749479,Assault Rifle,5.980903e-05
n01534433,Junco,5.9685444e-05
n01677366,Common Iguana,5.9653692e-05
n02093991,Irish Terrier,5.9621896e-05
n04026417,Purse,5.959086e-05
n02087046,Toy Terrier,5.9564612e-05
n01697457,African Crocodile,5.9520604e-05
n02361337,Marmot,5.9435006e-05
n02110627,Affenpinscher,5.938639e-05
n02490219,Marmoset,5.919635e-05
n02699494,Altar,5.9184327e-05
n02417914,Ibex,5.914009e-05
