Synset,Name,Probabilities
n03825788,Nipple,0.4114098
n04376876,Syringe,0.17666143
n04154565,Screwdriver,0.04665344
n03937543,Pill Bottle,0.020167887
n03970156,Plunger,0.014495751
n04372370,Switch,0.010321183
n04254120,Soap Dispenser,0.0048235524
n03843555,Oil Filter,0.004316516
n04332243,Strainer,0.0031641817
n03868863,Oxygen Mask,0.0028409183
n04557648,Water Bottle,0.0026364997
n03908714,Pencil Sharpener,0.0022801321
n07615774,Ice Lolly,0.0022152998
n07920052,Espresso,0.0022115507
n01833805,Hummingbird,0.001977291
n03733805,Measuring Cup,0.0019026215
n03995372,Power Drill,0.0018028902
n04367480,Swab,0.0017022587
n03530642,Honeycomb,0.0016228388
n03794056,Mousetrap,0.0015185052
n01614925,Bald Eagle,0.0014231044
n04277352,Spindle,0.0013764095
n02978881,Cassette,0.0013555045
n01784675,Centipede,0.0013254536
n03983396,Pop Bottle,0.0013210791
n02492660,Howler Monkey,0.0013195927
n03133878,Crock Pot,0.0011831394
n02815834,Beaker,0.001150386
n03777754,Modem,0.0011447023
n04153751,Screw,0.0011416769
n03627232,Knot,0.0011312183
n02790996,Barbell,0.0011005026
n03443371,Goblet,0.0010974982
n04286575,Spotlight,0.001097201
n01930112,Nematode,0.0010470704
n04049303,Rain Barrel,0.0010416363
n04270147,Spatula,0.0010328843
n03920288,Petri Dish,0.0010244487
n04238763,Slide Rule,0.00096506084
n03109150,Corkscrew,0.0009644371
n09229709,Bubble,0.00093635166
n03594734,Jean,0.000933775
n07695742,Pretzel,0.00092913804
n01770393,Scorpion,0.000918916
n03729826,Matchstick,0.00091367157
n03255030,Dumbbell,0.0009025595
n07697537,Hotdog,0.00089539477
n03814906,Necklace,0.0008950439
n04579432,Whistle,0.00088024035
n03666591,Lighter,0.00087945955
n02111277,Newfoundland,0.00087538327
n04162706,Seat Belt,0.0008736448
n01990800,Isopod,0.0008701777
n04357314,Sunscreen,0.0008541099
n02877765,Bottlecap,0.000848871
n03400231,Frying Pan,0.0008457825
n04251144,Snorkel,0.00084158895
n03207941,Dishwasher,0.0008173866
n07749582,Lemon,0.0007985337
n03633091,Ladle,0.0007976212
n04111531,Rotisserie,0.00078794605
n02794156,Barometer,0.000776702
n02494079,Squirrel Monkey,0.00076416606
n02110185,Siberian Husky,0.00075573917
n04482393,Tricycle,0.00074973283
n04517823,Vacuum,0.0007362901
n02966687,Carpenter'S Kit,0.0007272299
n03658185,Letter Opener,0.0007111004
n03063689,Coffeepot,0.0007079334
n03089624,Confectionery,0.00070482347
n03602883,Joystick,0.00070047623
n01872401,Echidna,0.0006942841
n07860988,Dough,0.0006855106
n02099712,Labrador Retriever,0.00068225904
n02786058,Band Aid,0.00068066
n03000684,Chain Saw,0.00067908317
n04118776,Rule,0.00067747344
n04392985,Tape Player,0.00067488337
n03761084,Microwave,0.00066686043
n04409515,Tennis Ball,0.00066535716
n02110806,Basenji,0.00066328485
n03297495,Espresso Maker,0.00066158257
n04317175,Stethoscope,0.00065928936
n02951585,Can Opener,0.0006499132
n03916031,Perfume,0.0006494662
n02493509,Titi,0.0006402737
n02104365,Schipperke,0.00063465885
n02097298,Scotch Terrier,0.00062599615
n01443537,Goldfish,0.00061878393
n04019541,Puck,0.0006152874
n03075370,Combination Lock,0.00061504036
n02233338,Cockroach,0.0006118917
n02930766,Cab,0.0006083543
n04554684,Washer,0.00060117326
n02091032,Italian Greyhound,0.00060084485
n02089867,Walker Hound,0.0006001917
n03742115,Medicine Chest,0.0005994484
n04370456,Sweatshirt,0.0005942303
n01910747,Jellyfish,0.0005919261
n03929660,Pick,0.0005862092
n02058221,Albatross,0.0005855348
n02002556,White Stork,0.00058495684
n02088364,Beagle,0.00058320415
n02445715,Skunk,0.0005812566
n03786901,Mortar,0.00058005576
n01608432,Kite,0.00057955313
n03216828,Dock,0.0005759439
n03424325,Gasmask,0.0005635999
n02906734,Broom,0.00056200795
n02321529,Sea Cucumber,0.0005581833
n02102973,Irish Water Spaniel,0.000558138
n07614500,Ice Cream,0.0005563463
n02454379,Armadillo,0.0005545363
n02109961,Eskimo Dog,0.0005520268
n01484850,Great White Shark,0.00055121136
n03476684,Hair Slide,0.0005507033
n04208210,Shovel,0.0005476557
n03207743,Dishrag,0.0005464206
n02493793,Spider Monkey,0.00054386636
n06874185,Traffic Light,0.00053849985
n02090379,Redbone,0.00053171784
n15075141,Toilet Tissue,0.0005300749
n03690938,Lotion,0.0005259709
n07892512,Red Wine,0.00052394875
n07754684,Jackfruit,0.00052269356
n04229816,Ski Mask,0.0005214541
n03930630,Pickup,0.00051803427
n04131690,Saltshaker,0.0005178063
n02124075,Egyptian Cat,0.00051619305
n03692522,Loupe,0.0005139948
n04525038,Velvet,0.00051312323
n01774750,Tarantula,0.0005104196
n01667778,Terrapin,0.00050927163
n03032252,Cinema,0.0005068149
n03196217,Digital Clock,0.00050526025
n03271574,Electric Fan,0.00050477235
n01494475,Hammerhead,0.00050211704
n04579145,Whiskey Jug,0.000501792
n02229544,Cricket,0.00050044194
n07768694,Pomegranate,0.0004989594
n02109525,Saint Bernard,0.00049797655
n04589890,Window Screen,0.00049618154
n12144580,Corn,0.0004924261
