Synset,Name,Probabilities
n04008634,Projectile,0.24355423
n03773504,Missile,0.13665235
n04004767,Printer,0.048622776
n03710193,Mailbox,0.021806654
n04111531,Rotisserie,0.015445333
n02950826,Cannon,0.014065388
n04428191,Thresher,0.013044523
n03930630,Pickup,0.011560628
n03924679,Photocopier,0.0063139605
n03777568,Model T,0.0051780837
n04179913,Sewing Machine,0.005116598
n02981792,Catamaran,0.0046709613
n04252225,Snowplow,0.004660897
n02860847,Bobsled,0.004510093
n03908714,Pencil Sharpener,0.004307318
n03887697,Paper Towel,0.0042566853
n04592741,Wing,0.004230891
n04265275,Space Heater,0.0037035053
n03764736,Milk Can,0.003166815
n04442312,Toaster,0.0029558684
n03697007,Lumbermill,0.002770481
n01514859,Hen,0.0026912086
n04344873,Studio Couch,0.0025718445
n04286575,Spotlight,0.0025427714
n03995372,Power Drill,0.00248226
n03445924,Golfcart,0.002416077
n02097130,Giant Schnauzer,0.0024093597
n02971356,Carton,0.00239952
n02097047,Miniature Schnauzer,0.0023484337
n03417042,Garbage Truck,0.0022663502
n03478589,Half Track,0.0021396375
n02974003,Car Wheel,0.0020692227
n04336792,Stretcher,0.0020271898
n13052670,Hen-Of-The-Woods,0.0020182603
n04493381,Tub,0.0019968092
n04467665,Trailer Truck,0.001991148
n03125729,Cradle,0.001949352
n02127052,Lynx,0.0019383422
n03384352,Forklift,0.0018434271
n04552348,Warplane,0.0016975264
n02097209,Standard Schnauzer,0.0016695465
n04591713,Wine Bottle,0.0016528305
n04461696,Tow Truck,0.00163186
n03062245,Cocktail Shaker,0.0015703955
n03630383,Lab Coat,0.0015403401
n07932039,Eggnog,0.0015346393
n07693725,Bagel,0.0015261072
n04152593,Screen,0.0014997601
n04228054,Ski,0.0014989865
n02795169,Barrel,0.0014947838
n03461385,Grocery Store,0.0014772211
n04264628,Space Bar,0.0014269614
n02093859,Kerry Blue Terrier,0.001417914
n03485794,Handkerchief,0.0013918562
n02927161,Butcher Shop,0.001317401
n04086273,Revolver,0.0013150437
n04330267,Stove,0.0013046176
n02708093,Analog Clock,0.0013004433
n02804414,Bassinet,0.0012971857
n02777292,Balance Beam,0.0012813482
n03047690,Clog,0.0012801177
n01494475,Hammerhead,0.0012702852
n02328150,Angora,0.0012567564
n03467068,Guillotine,0.0012549562
n03776460,Mobile Home,0.0012293512
n04049303,Rain Barrel,0.0012242058
n04465501,Tractor,0.0012232319
n03457902,Greenhouse,0.0012141942
n04099969,Rocking Chair,0.0011640411
n02226429,Grasshopper,0.0011533683
n01968897,Chambered Nautilus,0.0011469816
n02966193,Carousel,0.0011444942
n01983481,American Lobster,0.0011399827
n12144580,Corn,0.0011222448
n02017213,European Gallinule,0.0011144563
n04239074,Sliding Door,0.001112293
n03670208,Limousine,0.001110991
n03000247,Chain Mail,0.0011103195
n04201297,Shoji,0.0010865349
n04311174,Steel Drum,0.0010669298
n04065272,Recreational Vehicle,0.0010585492
n02087046,Toy Terrier,0.0010514936
n03891251,Park Bench,0.0010486811
n03196217,Digital Clock,0.0010418318
n04599235,Wool,0.0010369886
n04081281,Restaurant,0.00103529
n02356798,Fox Squirrel,0.0010306649
n12768682,Buckeye,0.0010224549
n03443371,Goblet,0.0009961496
n03014705,Chest,0.0009931232
n15075141,Toilet Tissue,0.0009907001
n03899768,Patio,0.0009811262
n04118776,Rule,0.00096712465
n02125311,Cougar,0.000964897
n04266014,Space Shuttle,0.00096172886
n03459775,Grille,0.0009475689
n04376876,Syringe,0.000947142
n04517823,Vacuum,0.00093997386
n10148035,Groom,0.0009343843
n03393912,Freight Car,0.00093294226
n04147183,Schooner,0.00092732813
n02640242,Sturgeon,0.000927299
n02808440,Bathtub,0.00092664966
n03109150,Corkscrew,0.00092586264
n02363005,Beaver,0.0009211134
n04310018,Steam Locomotive,0.0009170665
n02869837,Bonnet,0.0009148535
n03782006,Monitor,0.00091423723
n02977058,Cash Machine,0.0009095221
n03291819,Envelope,0.0008975946
n04009552,Projector,0.0008973588
n03337140,File,0.00089303474
n02747177,Ashcan,0.0008927639
n03791053,Motor Scooter,0.00088954077
n12267677,Acorn,0.0008854798
n02105412,Kelpie,0.00088505726
n04116512,Rubber Eraser,0.0008838515
n03450230,Gown,0.0008830671
n07717556,Butternut Squash,0.0008820487
n02490219,Marmoset,0.0008781445
n04590129,Window Shade,0.0008748949
n04554684,Washer,0.0008555605
n02113023,Pembroke,0.0008524774
n03063689,Coffeepot,0.0008473927
n07714571,Head Cabbage,0.0008360866
n03100240,Convertible,0.0008336332
n01985128,Crayfish,0.00082534214
n02091467,Norwegian Elkhound,0.00082193944
n02692877,Airship,0.00081726175
n02006656,Spoonbill,0.0008135827
n12620546,Hip,0.0008109184
n04037443,Racer,0.00080953026
n02814533,Beach Wagon,0.000807189
n02666196,Abacus,0.00080694427
n07860988,Dough,0.0008057442
n02124075,Egyptian Cat,0.0008034097
n03662601,Lifeboat,0.00079093623
n01984695,Spiny Lobster,0.0007842346
n01756291,Sidewinder,0.0007815282
n04070727,Refrigerator,0.0007806644
n07711569,Mashed Potato,0.00077882287
n02033041,Dowitcher,0.00077779446
n01753488,Horned Viper,0.0007734938
n02500267,Indri,0.00077311107
n02489166,Proboscis Monkey,0.00076561247
n04347754,Submarine,0.0007655154
n01828970,Bee Eater,0.00076139916
n02133161,American Black Bear,0.0007593549
n12985857,Coral Fungus,0.00075844594
n02099712,Labrador Retriever,0.00075586844
n04483307,Trimaran,0.000755546
n01818515,Macaw,0.0007499734
n01491361,Tiger Shark,0.00074929313
n02268853,Damselfly,0.0007457377
n02168699,Long-Horned Beetle,0.00074520655
n04399382,Teddy,0.00074241066
n03617480,Kimono,0.00074000447
n02701002,Ambulance,0.0007389368
n02128385,Leopard,0.000733761
n03496892,Harvester,0.00073294446
n02093991,Irish Terrier,0.000731432
n03208938,Disk Brake,0.0007305345
n02110958,Pug,0.00072995084
n03207941,Dishwasher,0.00072948186
n03127925,Crate,0.0007292815
n02058221,Albatross,0.00072701735
n02129604,Tiger,0.0007267779
n02951358,Canoe,0.00072309776
n03763968,Military Uniform,0.0007201239
n04447861,Toilet Seat,0.0007195036
n09256479,Coral Reef,0.00071449496
n02441942,Weasel,0.0007137118
n04254777,Sock,0.0007114542
n01582220,Magpie,0.0007062661
n02486410,Baboon,0.00070240686
n03938244,Pillow,0.00070011825
n03538406,Horse Cart,0.00069724047
n03160309,Dam,0.0006963331
n06874185,Traffic Light,0.000693256
n02342885,Hamster,0.0006924059
n02727426,Apiary,0.0006906873
n02115913,Dhole,0.00068545865
n01580077,Jay,0.00068510085
n04505470,Typewriter Keyboard,0.0006844742
n01917289,Brain Coral,0.0006810947
n03792972,Mountain Tent,0.0006763508
n03201208,Dining Table,0.00067153515
n03895866,Passenger Car,0.0006679568
n03216828,Dock,0.0006676199
n02776631,Bakery,0.0006663922
n02917067,Bullet Train,0.00066559797
n02086079,Pekinese,0.00066550117
n03961711,Plate Rack,0.00066472735
n07749582,Lemon,0.0006642581
n03661043,Library,0.00066393765
n03874293,Paddlewheel,0.00065754936
n02109961,Eskimo Dog,0.00065493525
n04141327,Scabbard,0.00065298815
n04131690,Saltshaker,0.00065008306
n02841315,Binoculars,0.00064407376
n06785654,Crossword Puzzle,0.00064281764
n03000684,Chain Saw,0.00064216444
n03944341,Pinwheel,0.00063723006
n02536864,Coho,0.00063545856
n02037110,Oystercatcher,0.00063391426
n01950731,Sea Slug,0.0006318238
n01443537,Goldfish,0.0006316105
n02106030,Collie,0.00063034176
n07720875,Bell Pepper,0.00062932185
n04023962,Punching Bag,0.000628838
n02823428,Beer Bottle,0.0006245328
n03584829,Iron,0.00062231574
n02206856,Bee,0.00062040205
n01847000,Drake,0.00062006875
n03041632,Cleaver,0.0006184759
n03255030,Dumbbell,0.00061631505
n02093647,Bedlington Terrier,0.00061325013
n02690373,Airliner,0.00061208627
n04409515,Tennis Ball,0.0006112652
n04604644,Worm Fence,0.0006107478
n03770679,Minivan,0.0006106429
n04127249,Safety Pin,0.0006105183
n02687172,Aircraft Carrier,0.0006097936
n03825788,Nipple,0.0006062353
n03935335,Piggy Bank,0.0006044731
n04335435,Streetcar,0.00060394127
n02219486,Ant,0.0006038477
n07760859,Custard Apple,0.00060255907
n02105505,Komondor,0.0006016315
n02098105,Soft-Coated Wheaten Terrier,0.00059924845
n03627232,Knot,0.0005991279
n01630670,Common Newt,0.0005979061
n07695742,Pretzel,0.00059346366
n02098286,West Highland White Terrier,0.0005911909
n02963159,Cardigan,0.000589492
n04229816,Ski Mask,0.0005890343
n02113799,Standard Poodle,0.00058771536
n02102318,Cocker Spaniel,0.0005831142
n01943899,Conch,0.00058040896
n04509417,Unicycle,0.000577546
n04238763,Slide Rule,0.00057749066
n04235860,Sleeping Bag,0.00057739683
n04501370,Turnstile,0.0005767768
n04285008,Sports Car,0.00057648617
n02808304,Bath Towel,0.00057646557
n03126707,Crane,0.000575546
n02988304,Cd Player,0.00057477946
n02102973,Irish Water Spaniel,0.00057343557
n02281406,Sulphur Butterfly,0.0005713225
n03721384,Marimba,0.0005704479
n04252077,Snowmobile,0.0005677873
n02790996,Barbell,0.000566105
n04458633,Totem Pole,0.00056603074
n04200800,Shoe Shop,0.00056494406
n07715103,Cauliflower,0.00056465453
n02999410,Chain,0.000564622
n02797295,Barrow,0.0005638799
n02120079,Arctic Fox,0.00055772415
n03325584,Feather Boa,0.0005564542
n02115641,Dingo,0.0005562923
n02110063,Malamute,0.000555531
