Synset,Name,Probabilities
n01580077,Jay,0.26630938
n01560419,Bulbul,0.06413094
n01601694,Water Ouzel,0.044077646
n01530575,Brambling,0.040786248
n01537544,Indigo Bunting,0.026933819
n01592084,Chickadee,0.021544067
n01558993,Robin,0.021376258
n01582220,Magpie,0.020844556
n01531178,Goldfinch,0.010926351
n01806567,Quail,0.010623031
n01843065,Jacamar,0.010298207
n01833805,Hummingbird,0.009166298
n01828970,Bee Eater,0.0072300145
n06359193,Web Site,0.006876616
n02017213,European Gallinule,0.00463614
n12267677,Acorn,0.004066862
n01532829,House Finch,0.0034912385
n01806143,Peacock,0.0034479
n02843684,Birdhouse,0.0033182998
n12144580,Corn,0.0031069645
n02447366,Badger,0.0030994832
n04328186,Stopwatch,0.0030740665
n02056570,King Penguin,0.0030499958
n01534433,Junco,0.0027149066
n01632458,Spotted Salamander,0.0026323965
n01807496,Partridge,0.002444982
n02708093,Analog Clock,0.0023895595
n01824575,Coucal,0.0023443494
n01797886,Ruffed Grouse,0.002115283
n04286575,Spotlight,0.0019808332
n02666196,Abacus,0.0019255737
n01739381,Vine Snake,0.0017461553
n04243546,Slot,0.0017398115
n09332890,Lakeside,0.0017176147
n01843383,Toucan,0.001604788
n02999410,Chain,0.0016027767
n09193705,Alp,0.0015816274
n07742313,Granny Smith,0.0015757256
n03874599,Padlock,0.0015378867
n07749582,Lemon,0.0015196558
n03197337,Digital Watch,0.0014550096
n02009229,Little Blue Heron,0.0014396905
n07753275,Pineapple,0.0013578502
n02788148,Bannister,0.0013567175
n03627232,Knot,0.0013236041
n01630670,Common Newt,0.001299269
n03485407,Hand-Held Computer,0.0012796515
n04604644,Worm Fence,0.0012690759
n02361337,Marmot,0.0012379457
n02120505,Grey Fox,0.0011767518
n07753113,Fig,0.001175672
n03710193,Mailbox,0.0011563787
n12620546,Hip,0.0011342464
n02445715,Skunk,0.001128233
n02865351,Bolo Tie,0.0011272581
n04074963,Remote Control,0.0011226321
n01795545,Black Grouse,0.0011140965
n01829413,Hornbill,0.001102895
n01820546,Lorikeet,0.0010606347
n09428293,Seashore,0.0010522534
n07753592,Banana,0.0010494963
n07760859,Custard Apple,0.001049014
n01514859,Hen,0.0010459397
n07747607,Orange,0.0010397513
n02268853,Damselfly,0.0010297775
n03871628,Packet,0.0010166665
n02115913,Dhole,0.0010136256
n07734744,Mushroom,0.0010041926
n01950731,Sea Slug,0.0010038259
n02655020,Puffer,0.0009943983
n02051845,Pelican,0.00096472894
n02326432,Hare,0.00096076075
n04090263,Rifle,0.0009548376
n07615774,Ice Lolly,0.0009488238
n07860988,Dough,0.00094747473
n02027492,Red-Backed Sandpiper,0.0009403386
n04509417,Unicycle,0.0009372565
n03530642,Honeycomb,0.000937164
n01847000,Drake,0.0009371193
n03594734,Jean,0.0009349358
n02110341,Dalmatian,0.0009345454
n02105056,Groenendael,0.00093286467
n02484975,Guenon,0.0009295495
n04147183,Schooner,0.0009247328
n03891251,Park Bench,0.00091720675
n01514668,Cock,0.00091016485
n02497673,Madagascar Cat,0.0009090133
n02398521,Hippopotamus,0.0009070264
n04525305,Vending Machine,0.0008979617
n02356798,Fox Squirrel,0.00089795614
n04332243,Strainer,0.00088685204
n04049303,Rain Barrel,0.00088625134
n02018795,Bustard,0.000883077
n03976657,Pole,0.0008769647
n02444819,Otter,0.0008714315
n03899768,Patio,0.0008694152
n01798484,Prairie Chicken,0.0008669859
n02231487,Walking Stick,0.000865754
n01855032,Red-Breasted Merganser,0.00086539035
n03666591,Lighter,0.00086200336
n01796340,Ptarmigan,0.00085740385
n02087046,Toy Terrier,0.0008563624
n04367480,Swab,0.00085134024
n01685808,Whiptail,0.0008468618
n03388043,Fountain,0.0008423668
n01855672,Goose,0.0008242121
n02110185,Siberian Husky,0.0008071562
n03160309,Dam,0.000801699
n01744401,Rock Python,0.00080073444
n03770679,Minivan,0.00079691806
n02096585,Boston Bull,0.0007956252
n02787622,Banjo,0.00078542583
n02412080,Ram,0.00078485225
n02219486,Ant,0.0007811839
n04404412,Television,0.0007796247
n03769881,Minibus,0.00077941024
n07693725,Bagel,0.0007769693
n03000134,Chainlink Fence,0.000774935
n03944341,Pinwheel,0.0007744371
n04557648,Water Bottle,0.0007743809
n04560804,Water Jug,0.00077197683
n01608432,Kite,0.00076844776
n04067472,Reel,0.0007671546
n04476259,Tray,0.00076668215
n04204347,Shopping Cart,0.00076507236
n03930313,Picket Fence,0.0007634601
n01631663,Eft,0.0007626873
n04127249,Safety Pin,0.0007597211
n02002556,White Stork,0.00075971347
