Synset,Name,Probabilities
n03529860,Home Theater,0.97595483
n03032252,Cinema,0.015289194
n03670208,Limousine,0.0012256431
n04418357,Theater Curtain,0.0010697636
n04404412,Television,0.00068034546
n04162706,Seat Belt,0.00036601638
n04152593,Screen,0.00032457174
n03290653,Entertainment Center,0.000213112
n03895866,Passenger Car,0.00017025191
n03100240,Convertible,0.000107742104
n04009552,Projector,9.522e-05
n03769881,Minibus,8.345554e-05
n03770679,Minivan,8.047379e-05
n04065272,Recreational Vehicle,7.420297e-05
n03400231,Frying Pan,7.164602e-05
n03782006,Monitor,5.6462115e-05
n03691459,Loudspeaker,5.3618955e-05
n03956157,Planetarium,4.918977e-05
n04347754,Submarine,4.7079902e-05
n03781244,Monastery,4.4914883e-05
n03982430,Pool Table,3.696733e-05
n04074963,Remote Control,3.3666194e-05
n02804610,Bassoon,3.2928783e-05
n02988304,Cd Player,3.142341e-05
n03452741,Grand Piano,3.0624233e-05
n02701002,Ambulance,3.0128751e-05
n02814533,Beach Wagon,2.8242004e-05
n03868863,Oxygen Mask,2.6654614e-05
n04525038,Velvet,2.6225736e-05
n02102973,Irish Water Spaniel,2.4936366e-05
n02979186,Cassette Player,2.4801273e-05
n02113712,Miniature Poodle,2.2474056e-05
n02092002,Scottish Deerhound,2.0732345e-05
n04296562,Stage,2.0675301e-05
n02097658,Silky Terrier,2.0051406e-05
n02325366,Wood Rabbit,1.9745565e-05
n04081281,Restaurant,1.9667328e-05
n04243546,Slot,1.9446632e-05
n07831146,Carbonara,1.8585823e-05
n04479046,Trench Coat,1.8083414e-05
n04350905,Suit,1.806864e-05
n02112350,Keeshond,1.7199587e-05
n02107312,Miniature Pinscher,1.6994116e-05
n03840681,Ocarina,1.6950624e-05
n01749939,Green Mamba,1.6325697e-05
n03877845,Palace,1.6066584e-05
n01685808,Whiptail,1.5940412e-05
n02093991,Irish Terrier,1.5645386e-05
n03028079,Church,1.5579011e-05
n02105641,Old English Sheepdog,1.5140429e-05
n01980166,Fiddler Crab,1.4576011e-05
n01729977,Green Snake,1.3831913e-05
n03854065,Organ,1.3589641e-05
n03814639,Neck Brace,1.33328695e-05
n02930766,Cab,1.3299039e-05
n07718747,Artichoke,1.32349805e-05
n02134418,Sloth Bear,1.3214045e-05
n03201208,Dining Table,1.30405315e-05
n02094114,Norfolk Terrier,1.3002122e-05
n04149813,Scoreboard,1.266143e-05
n02917067,Bullet Train,1.2500215e-05
n04201297,Shoji,1.2466571e-05
n02361337,Marmot,1.2363529e-05
n03404251,Fur Coat,1.2141244e-05
n02493793,Spider Monkey,1.2106603e-05
n03042490,Cliff Dwelling,1.2084652e-05
n02279972,Monarch,1.1895969e-05
n02091134,Whippet,1.1821633e-05
n04591157,Windsor Tie,1.1735701e-05
n04254120,Soap Dispenser,1.1525869e-05
n01914609,Sea Anemone,1.1448155e-05
n02006656,Spoonbill,1.1417626e-05
n01682714,American Chameleon,1.1374436e-05
n02105855,Shetland Sheepdog,1.1362337e-05
n01807496,Partridge,1.1360604e-05
n02977058,Cash Machine,1.1269949e-05
n01797886,Ruffed Grouse,1.1266553e-05
n10148035,Groom,1.0909322e-05
n02965783,Car Mirror,1.0824651e-05
n03085013,Computer Keyboard,1.0683236e-05
n02795169,Barrel,1.0453339e-05
n01695060,Komodo Dragon,1.04004675e-05
n02481823,Chimpanzee,1.0139999e-05
n02259212,Leafhopper,1.0131522e-05
n02782093,Balloon,1.0094314e-05
n04590129,Window Shade,1.004732e-05
n03720891,Maraca,9.922229e-06
n04553703,Washbasin,9.9121e-06
n04525305,Vending Machine,9.832768e-06
n01496331,Electric Ray,9.514299e-06
n02087394,Rhodesian Ridgeback,9.418657e-06
n01819313,Sulphur-Crested Cockatoo,9.369759e-06
n03180011,Desktop Computer,9.351557e-06
n02107574,Greater Swiss Mountain Dog,9.339578e-06
n01917289,Brain Coral,9.3077015e-06
n02410509,Bison,9.267268e-06
n04330267,Stove,9.256624e-06
n01773549,Barn Spider,9.16916e-06
n03930630,Pickup,9.164028e-06
n01494475,Hammerhead,9.143583e-06
n01753488,Horned Viper,9.085631e-06
n03761084,Microwave,9.081412e-06
n03602883,Joystick,8.953955e-06
n02172182,Dung Beetle,8.909159e-06
n02138441,Meerkat,8.550346e-06
n01558993,Robin,8.426813e-06
n02098286,West Highland White Terrier,8.380651e-06
n01632777,Axolotl,8.3118e-06
n04461696,Tow Truck,8.269334e-06
n02012849,Crane,8.245458e-06
n04550184,Wardrobe,8.193738e-06
n02791124,Barber Chair,8.167213e-06
n02486410,Baboon,8.121426e-06
n02226429,Grasshopper,8.019747e-06
n01773797,Garden Spider,7.982358e-06
n02640242,Sturgeon,7.942476e-06
n02105251,Briard,7.931032e-06
n01530575,Brambling,7.874011e-06
n04579145,Whiskey Jug,7.871834e-06
n02113023,Pembroke,7.871699e-06
n02098413,Lhasa,7.869267e-06
n02058221,Albatross,7.8197945e-06
n04613696,Yurt,7.7872955e-06
n02256656,Cicada,7.756521e-06
n07711569,Mashed Potato,7.746815e-06
n01986214,Hermit Crab,7.7260165e-06
n04209133,Shower Cap,7.717356e-06
n02111129,Leonberg,7.716738e-06
n03444034,Go-Kart,7.670346e-06
n03627232,Knot,7.661047e-06
n04286575,Spotlight,7.6273227e-06
n02088466,Bloodhound,7.5781068e-06
n02101388,Brittany Spaniel,7.568623e-06
n02488291,Langur,7.5220732e-06
n02219486,Ant,7.5066305e-06
n02101556,Clumber,7.457631e-06
n04487081,Trolleybus,7.4501527e-06
n01910747,Jellyfish,7.3928027e-06
n01756291,Sidewinder,7.376577e-06
n07720875,Bell Pepper,7.36337e-06
n12267677,Acorn,7.3390643e-06
n01735189,Garter Snake,7.261002e-06
n02018207,American Coot,7.2185394e-06
n01990800,Isopod,7.191323e-06
n01833805,Hummingbird,7.142113e-06
n01667114,Mud Turtle,7.126186e-06
n07584110,Consomme,7.1242835e-06
n04259630,Sombrero,7.112417e-06
n02437616,Llama,7.0769156e-06
n12998815,Agaric,7.0360134e-06
n07693725,Bagel,7.032626e-06
n01748264,Indian Cobra,6.96777e-06
n03041632,Cleaver,6.9441403e-06
n03777568,Model T,6.901827e-06
n01692333,Gila Monster,6.8981353e-06
n03775071,Mitten,6.7884503e-06
n03868242,Oxcart,6.774765e-06
n02128757,Snow Leopard,6.758265e-06
n02105162,Malinois,6.7264486e-06
n09468604,Valley,6.7159563e-06
n03796401,Moving Van,6.685366e-06
n07742313,Granny Smith,6.6592893e-06
n01622779,Great Grey Owl,6.654509e-06
n02793495,Barn,6.646993e-06
n04335435,Streetcar,6.618579e-06
n02129165,Lion,6.55414e-06
n01770393,Scorpion,6.534356e-06
n04509417,Unicycle,6.5222653e-06
n01739381,Vine Snake,6.4793267e-06
n01704323,Triceratops,6.463268e-06
n02099712,Labrador Retriever,6.4417245e-06
n04285008,Sports Car,6.426697e-06
n02086646,Blenheim Spaniel,6.408159e-06
