Synset,Name,Probabilities
n02814860,Beacon,0.9878643
n02894605,Breakwater,0.0012679972
n03788195,Mosque,0.0003647561
n02328150,Angora,0.00022275752
n02980441,Castle,0.00017002784
n09399592,Promontory,0.00014887966
n01877812,Wallaby,0.00010407261
n04380533,Table Lamp,0.000103020546
n03240683,Drilling Platform,8.620974e-05
n03930313,Picket Fence,8.6201755e-05
n09428293,Seashore,7.626768e-05
n02326432,Hare,7.30268e-05
n02325366,Wood Rabbit,7.296965e-05
n03903868,Pedestal,6.8953705e-05
n03759954,Microphone,6.7074674e-05
n01776313,Tick,6.1917905e-05
n06359193,Web Site,5.9339072e-05
n03838899,Oboe,5.751384e-05
n04147183,Schooner,5.5827582e-05
n02793495,Barn,5.4420354e-05
n04041544,Radio,5.1970568e-05
n04254777,Sock,5.1769435e-05
n03028079,Church,4.9374394e-05
n04067472,Reel,4.7019745e-05
n01644373,Tree Frog,4.5825313e-05
n03095699,Container Ship,4.5767225e-05
n03773504,Missile,4.495166e-05
n01641577,Bullfrog,4.116221e-05
n03673027,Liner,4.0296713e-05
n07734744,Mushroom,3.92014e-05
n03617480,Kimono,3.7454247e-05
n02110341,Dalmatian,3.6041525e-05
n02109047,Great Dane,3.4217315e-05
n04069434,Reflex Camera,3.3813474e-05
n07248320,Book Jacket,3.361529e-05
n03933933,Pier,3.3288357e-05
n03291819,Envelope,3.2213546e-05
n02788148,Bannister,3.189967e-05
n02489166,Proboscis Monkey,3.1732427e-05
n01534433,Junco,3.1555584e-05
n07720875,Bell Pepper,3.131524e-05
n02441942,Weasel,3.12253e-05
n03388043,Fountain,3.097607e-05
n04404412,Television,3.062389e-05
n01729977,Green Snake,2.9140925e-05
n03662601,Lifeboat,2.884191e-05
n01498041,Stingray,2.7545826e-05
n04465501,Tractor,2.7373146e-05
n01532829,House Finch,2.648528e-05
n01980166,Fiddler Crab,2.6084264e-05
n02099849,Chesapeake Bay Retriever,2.5811198e-05
n02115913,Dhole,2.5665984e-05
n07892512,Red Wine,2.5302166e-05
n04366367,Suspension Bridge,2.5296496e-05
n09246464,Cliff,2.5213763e-05
n04522168,Vase,2.5055202e-05
n03843555,Oil Filter,2.4828281e-05
n01693334,Green Lizard,2.464174e-05
n03710721,Maillot,2.4167039e-05
n03998194,Prayer Rug,2.3535367e-05
n04548362,Wallet,2.3510152e-05
n03937543,Pill Bottle,2.3455688e-05
n02950826,Cannon,2.3317743e-05
n03255030,Dumbbell,2.3314653e-05
n03355925,Flagpole,2.3269338e-05
n04562935,Water Tower,2.3187926e-05
n02105056,Groenendael,2.2383923e-05
n02101388,Brittany Spaniel,2.1915965e-05
n03089624,Confectionery,2.1709337e-05
n12998815,Agaric,2.1659105e-05
n02113186,Cardigan,2.1204518e-05
n04141076,Sax,2.1194812e-05
n06785654,Crossword Puzzle,2.1071892e-05
n02096051,Airedale,2.0844738e-05
n03692522,Loupe,2.0645948e-05
n01990800,Isopod,2.0500074e-05
n04372370,Switch,2.0428704e-05
n07714990,Broccoli,2.041585e-05
n07873807,Pizza,2.0377685e-05
n03272010,Electric Guitar,2.0143409e-05
n02190166,Fly,2.0115285e-05
n04251144,Snorkel,1.9817633e-05
n02123159,Tiger Cat,1.9769197e-05
n03637318,Lampshade,1.9634721e-05
n01770393,Scorpion,1.9560412e-05
n06596364,Comic Book,1.9529434e-05
n04355933,Sunglass,1.946326e-05
n01796340,Ptarmigan,1.9435642e-05
n02442845,Mink,1.9357542e-05
n02093859,Kerry Blue Terrier,1.9324287e-05
n07753275,Pineapple,1.9242505e-05
n07871810,Meat Loaf,1.8976743e-05
n02236044,Mantis,1.889901e-05
n02730930,Apron,1.8828725e-05
n01739381,Vine Snake,1.8807905e-05
n04597913,Wooden Spoon,1.8749344e-05
n03379051,Football Helmet,1.8454879e-05
n01784675,Centipede,1.8024157e-05
n04330267,Stove,1.7908842e-05
n02859443,Boathouse,1.7750694e-05
n04591713,Wine Bottle,1.7742906e-05
n02910353,Buckle,1.7735396e-05
n04550184,Wardrobe,1.766819e-05
n01806567,Quail,1.7606391e-05
n02480495,Orangutan,1.7569775e-05
n02363005,Beaver,1.7381983e-05
n04201297,Shoji,1.7348859e-05
n03197337,Digital Watch,1.7326869e-05
n02093647,Bedlington Terrier,1.7311111e-05
n02086240,Shih-Tzu,1.7121967e-05
n03676483,Lipstick,1.6970733e-05
n01768244,Trilobite,1.6947395e-05
n03207743,Dishrag,1.6945713e-05
n02841315,Binoculars,1.6905231e-05
n10148035,Groom,1.680871e-05
n02037110,Oystercatcher,1.6539076e-05
n02786058,Band Aid,1.6505861e-05
n10565667,Scuba Diver,1.643897e-05
n13037406,Gyromitra,1.6430975e-05
n07717556,Butternut Squash,1.6367745e-05
n02676566,Acoustic Guitar,1.6312768e-05
n04591157,Windsor Tie,1.62751e-05
n02834397,Bib,1.6250347e-05
n07742313,Granny Smith,1.6115784e-05
n02116738,African Hunting Dog,1.6108548e-05
n01531178,Goldfinch,1.6057182e-05
n01744401,Rock Python,1.5895936e-05
n03976657,Pole,1.5894906e-05
n04592741,Wing,1.588357e-05
n02870880,Bookcase,1.5877846e-05
n03063689,Coffeepot,1.581044e-05
n03424325,Gasmask,1.5794178e-05
n01770081,Harvestman,1.5784317e-05
n04273569,Speedboat,1.5783895e-05
n02509815,Lesser Panda,1.5750498e-05
n04133789,Sandal,1.5748936e-05
n03729826,Matchstick,1.5740407e-05
n01944390,Snail,1.5671087e-05
n02090622,Borzoi,1.5614325e-05
n02099712,Labrador Retriever,1.5605989e-05
n03871628,Packet,1.5555543e-05
n01753488,Horned Viper,1.5500158e-05
n01443537,Goldfish,1.5444131e-05
n03481172,Hammer,1.54334e-05
n03649909,Lawn Mower,1.531128e-05
n02099429,Curly-Coated Retriever,1.5305848e-05
n03344393,Fireboat,1.5270392e-05
n02058221,Albatross,1.5236933e-05
n02823428,Beer Bottle,1.5234259e-05
n03841143,Odometer,1.5190765e-05
n01537544,Indigo Bunting,1.5150746e-05
n04019541,Puck,1.5133289e-05
n04008634,Projectile,1.5084254e-05
n03450230,Gown,1.50580245e-05
n04515003,Upright,1.4986422e-05
n04476259,Tray,1.498422e-05
n04254120,Soap Dispenser,1.4936867e-05
n02088632,Bluetick,1.4810553e-05
n02099601,Golden Retriever,1.4784376e-05
n02701002,Ambulance,1.4753783e-05
n04371430,Swimming Trunks,1.4721092e-05
n02106030,Collie,1.4714438e-05
n03924679,Photocopier,1.4690742e-05
n02280649,Cabbage Butterfly,1.4685475e-05
n02119022,Red Fox,1.4489698e-05
n01824575,Coucal,1.4450809e-05
n02091635,Otterhound,1.4400086e-05
n07875152,Potpie,1.4388528e-05
n03891332,Parking Meter,1.42203135e-05
n03916031,Perfume,1.41304545e-05
n02808440,Bathtub,1.4077419e-05
n03498962,Hatchet,1.3848045e-05
n04270147,Spatula,1.3833406e-05
n03710637,Maillot,1.3830425e-05
