Synset,Name,Probabilities
n07714571,Head Cabbage,0.9693905
n07715103,Cauliflower,0.010080922
n07716358,Zucchini,0.0010308842
n07714990,Broccoli,0.0008482808
n07716906,Spaghetti Squash,0.0004708455
n07717410,Acorn Squash,0.00034282618
n07720875,Bell Pepper,0.00023863645
n02280649,Cabbage Butterfly,0.00023248303
n07717556,Butternut Squash,0.00022113368
n07718472,Cucumber,0.00020680779
n09229709,Bubble,0.00015611597
n02169497,Leaf Beetle,0.00015340361
n02123159,Tiger Cat,0.00013686954
n03991062,Pot,0.00013599129
n07718747,Artichoke,0.00013390121
n03733281,Maze,0.00013187343
n07583066,Guacamole,0.00012894468
n03041632,Cleaver,9.034851e-05
n07730033,Cardoon,8.789391e-05
n02443114,Polecat,8.674855e-05
n09468604,Valley,7.486755e-05
n02480855,Gorilla,7.4510266e-05
n04485082,Tripod,7.3673524e-05
n02361337,Marmot,7.334802e-05
n02441942,Weasel,7.02e-05
n02445715,Skunk,6.6014574e-05
n04548362,Wallet,6.439992e-05
n03710637,Maillot,6.3923624e-05
n03776460,Mobile Home,6.172401e-05
n04540053,Volleyball,6.007412e-05
n01518878,Ostrich,5.887921e-05
n04235860,Sleeping Bag,5.7971847e-05
n04326547,Stone Wall,5.6115463e-05
n03590841,Jack-O'-Lantern,5.4983197e-05
n02226429,Grasshopper,5.4112228e-05
n13052670,Hen-Of-The-Woods,5.3282947e-05
n01729977,Green Snake,5.3099215e-05
n03388183,Fountain Pen,5.267258e-05
n02276258,Admiral,5.111291e-05
n02488702,Colobus,5.0480245e-05
n04118776,Rule,4.997776e-05
n02108089,Boxer,4.8970687e-05
n01669191,Box Turtle,4.785595e-05
n02110185,Siberian Husky,4.7528203e-05
n02165456,Ladybug,4.7485435e-05
n03000684,Chain Saw,4.7406338e-05
n03347037,Fire Screen,4.6604306e-05
n02950826,Cannon,4.6391455e-05
n04040759,Radiator,4.576915e-05
n04033995,Quilt,4.4856082e-05
n02447366,Badger,4.4840643e-05
n01770081,Harvestman,4.429094e-05
n02325366,Wood Rabbit,4.416432e-05
n02422106,Hartebeest,4.3674856e-05
