Synset,Name,Probabilities
n01667778,Terrapin,0.5574011
n01669191,Box Turtle,0.07788137
n01667114,Mud Turtle,0.047080785
n02655020,Puffer,0.04513748
n01818515,Macaw,0.03878157
n02526121,Eel,0.020412385
n01443537,Goldfish,0.013496108
n01817953,African Grey,0.0058032204
n01664065,Loggerhead,0.0055824374
n02128925,Jaguar,0.003965461
n01819313,Sulphur-Crested Cockatoo,0.003217409
n01820546,Lorikeet,0.0029737374
n01685808,Whiptail,0.002778043
n01514859,Hen,0.0024614206
n01943899,Conch,0.0023417082
n01665541,Leatherback Turtle,0.0021288255
n02643566,Lionfish,0.0020023026
n02110341,Dalmatian,0.001719934
n02606052,Rock Beauty,0.0017117866
n01630670,Common Newt,0.001706682
n03384352,Forklift,0.0016491641
n01695060,Komodo Dragon,0.0014868637
n01644900,Tailed Frog,0.001353693
n01917289,Brain Coral,0.0013392477
n01629819,European Fire Salamander,0.0012964604
n01675722,Banded Gecko,0.0011611581
n04423845,Thimble,0.0011302334
n01843383,Toucan,0.0011112802
n01689811,Alligator Lizard,0.0010342812
n01796340,Ptarmigan,0.0010270372
n03492542,Hard Disc,0.0009662052
n03776460,Mobile Home,0.0009610955
n03950228,Pitcher,0.000956853
n02128385,Leopard,0.0009177885
n07714571,Head Cabbage,0.0008813589
n02999410,Chain,0.00087897043
n01739381,Vine Snake,0.0008384848
n09256479,Coral Reef,0.0008241485
n02086240,Shih-Tzu,0.0007600648
n02910353,Buckle,0.0007514316
n01728920,Ringneck Snake,0.00074247253
n02110185,Siberian Husky,0.00071992836
n03786901,Mortar,0.0007162604
n01944390,Snail,0.0006981998
n03016953,Chiffonier,0.0006828604
n04154565,Screwdriver,0.00068075064
n02107312,Miniature Pinscher,0.0006660851
n02607072,Anemone Fish,0.0006652415
n02641379,Gar,0.0006618557
n02110958,Pug,0.00065315055
n04208210,Shovel,0.0006459897
n01734418,King Snake,0.00064556784
n01806143,Peacock,0.00062321825
n04209239,Shower Curtain,0.0006049922
n04317175,Stethoscope,0.00059435243
n03127747,Crash Helmet,0.000583187
n07760859,Custard Apple,0.00057355687
n03532672,Hook,0.0005593738
n04049303,Rain Barrel,0.0005576975
n03457902,Greenhouse,0.0005288653
n01560419,Bulbul,0.0005277863
n03445777,Golf Ball,0.00052158965
n04589890,Window Screen,0.000513739
n01616318,Vulture,0.00051335624
n04040759,Radiator,0.0005060012
n02939185,Caldron,0.00050571654
n03127925,Crate,0.0004953528
n03876231,Paintbrush,0.0004945746
n04344873,Studio Couch,0.00049108773
n02129604,Tiger,0.00048560734
n01558993,Robin,0.0004828861
n02978881,Cassette,0.0004815302
n02493509,Titi,0.00048110422
n01682714,American Chameleon,0.00047423615
n04590129,Window Shade,0.0004609817
n02730930,Apron,0.0004554686
n04525038,Velvet,0.0004527148
n01829413,Hornbill,0.00044788176
n02783161,Ballpoint,0.00044237237
n01440764,Tench,0.0004400256
n03063599,Coffee Mug,0.00043736352
n03042490,Cliff Dwelling,0.00043598923
n02165456,Ladybug,0.00043552378
n01677366,Common Iguana,0.000426849
n01924916,Flatworm,0.00042039025
n12985857,Coral Fungus,0.00041884618
n03223299,Doormat,0.0004187635
n02834397,Bib,0.00041356773
n01692333,Gila Monster,0.00040859694
n03000134,Chainlink Fence,0.00040829662
n01632777,Axolotl,0.00040710333
n03530642,Honeycomb,0.00040072418
n02085620,Chihuahua,0.0003993435
n04522168,Vase,0.0003991577
n01795545,Black Grouse,0.0003967504
n02100735,English Setter,0.000395712
n01990800,Isopod,0.00039509282
n04371774,Swing,0.0003949975
n03041632,Cleaver,0.0003925764
n03796401,Moving Van,0.00039177132
n03065424,Coil,0.00039099684
n02859443,Boathouse,0.00038076524
n02840245,Binder,0.00037791723
n01847000,Drake,0.00037763696
n03991062,Pot,0.00037655968
n02233338,Cockroach,0.0003720628
n07715103,Cauliflower,0.0003694604
n03843555,Oil Filter,0.00035771087
n01950731,Sea Slug,0.0003565816
n02113978,Mexican Hairless,0.00035460724
n04116512,Rubber Eraser,0.00035326503
n04367480,Swab,0.00035227928
n04209133,Shower Cap,0.00034840478
n03388549,Four-Poster,0.00034441962
n03100240,Convertible,0.00034280852
n02102973,Irish Water Spaniel,0.00034221384
n04376876,Syringe,0.0003412038
n04325704,Stole,0.0003410372
n02486261,Patas,0.00033692038
n03995372,Power Drill,0.00033345303
n02169497,Leaf Beetle,0.00032443856
n02128757,Snow Leopard,0.000323431
n03764736,Milk Can,0.00032312688
n13052670,Hen-Of-The-Woods,0.0003213958
n03425413,Gas Pump,0.0003200099
n03630383,Lab Coat,0.00031591268
n02259212,Leafhopper,0.00031156413
n03891251,Park Bench,0.00030990105
n02815834,Beaker,0.00030556472
n01728572,Thunder Snake,0.0003024012
n07248320,Book Jacket,0.00030040767
n01491361,Tiger Shark,0.00029957085
n04357314,Sunscreen,0.0002973241
n03590841,Jack-O'-Lantern,0.00029694816
n03325584,Feather Boa,0.00029671012
n01737021,Water Snake,0.00029153452
n01641577,Bullfrog,0.00029129037
n04270147,Spatula,0.00029052963
n03791053,Motor Scooter,0.0002871958
n02966193,Carousel,0.0002819601
n02130308,Cheetah,0.00027946534
n01828970,Bee Eater,0.000279062
n04238763,Slide Rule,0.0002787444
n03018349,China Cabinet,0.00027680065
n01798484,Prairie Chicken,0.00027392214
n03141823,Crutch,0.00027387278
n03874293,Paddlewheel,0.00027317123
n04131690,Saltshaker,0.00026994877
n02113624,Toy Poodle,0.0002657318
n02808304,Bath Towel,0.00026531197
n03803284,Muzzle,0.00026340675
n02690373,Airliner,0.00026294257
n02500267,Indri,0.00026268692
n02107142,Doberman,0.0002623428
n03814906,Necklace,0.00026196128
n01756291,Sidewinder,0.00026031103
n02391049,Zebra,0.00026003364
n01580077,Jay,0.00025956178
n03838899,Oboe,0.00025900305
n01735189,Garter Snake,0.0002582615
n03452741,Grand Piano,0.00025754736
n01496331,Electric Ray,0.00025684034
n02509815,Lesser Panda,0.00025417993
n04162706,Seat Belt,0.00025265748
n02797295,Barrow,0.00025187334
n01978455,Rock Crab,0.0002515898
n02051845,Pelican,0.00025107054
n02105056,Groenendael,0.00025096853
n04263257,Soup Bowl,0.00025062222
n02107683,Bernese Mountain Dog,0.0002499218
n02443484,Black-Footed Ferret,0.00024980793
n02492660,Howler Monkey,0.00024887756
n07717410,Acorn Squash,0.000248114
n13054560,Bolete,0.00024771335
n04235860,Sleeping Bag,0.0002470873
n02088364,Beagle,0.00024687
n04275548,Spider Web,0.00024661882
n04330267,Stove,0.0002463709
n01632458,Spotted Salamander,0.00024635764
n01855672,Goose,0.0002462051
n03709823,Mailbag,0.00024610735
n02823750,Beer Glass,0.0002459615
n02085782,Japanese Spaniel,0.00024519648
n03109150,Corkscrew,0.00024380698
n02747177,Ashcan,0.00024207064
n04493381,Tub,0.0002418265
n04409515,Tennis Ball,0.0002391342
n02909870,Bucket,0.00023900527
n02112018,Pomeranian,0.00023844272
n02109961,Eskimo Dog,0.00023789407
n02776631,Bakery,0.0002378876
n02536864,Coho,0.00023754596
n03627232,Knot,0.00023717697
n03777568,Model T,0.00023697372
n02445715,Skunk,0.00023645088
n02096585,Boston Bull,0.00023548909
n02089973,English Foxhound,0.00023508405
n02099712,Labrador Retriever,0.00023383771
n03920288,Petri Dish,0.00023332227
