Synset,Name,Probabilities
n07745940,Strawberry,0.8994332
n03887697,Paper Towel,0.0011782649
n03983396,Pop Bottle,0.0006935151
n03124043,Cowboy Boot,0.0006808324
n07613480,Trifle,0.0006642597
n07749582,Lemon,0.0005970469
n07753275,Pineapple,0.0005508734
n12998815,Agaric,0.00054330745
n07753592,Banana,0.00045791845
n02281787,Lycaenid,0.00045228473
n07836838,Chocolate Sauce,0.00044919492
n01917289,Brain Coral,0.00038997206
n04525305,Vending Machine,0.00037420986
n02002724,Black Stork,0.00036326572
n01985128,Crayfish,0.0003549106
n04332243,Strainer,0.00035064164
n01729977,Green Snake,0.00034298844
n02777292,Balance Beam,0.0003325506
n02123597,Siamese Cat,0.0003150466
n03443371,Goblet,0.0003143656
n02835271,Bicycle-Built-For-Two,0.0003110138
n03710721,Maillot,0.0003088062
n03623198,Knee Pad,0.0003078178
n02504013,Indian Elephant,0.0002860228
n02667093,Abaya,0.0002833853
n09288635,Geyser,0.00028116925
n04550184,Wardrobe,0.0002802518
n03980874,Poncho,0.0002651107
n01806143,Peacock,0.00025841332
n01682714,American Chameleon,0.00025806658
n01847000,Drake,0.00025546824
n03814639,Neck Brace,0.000254284
n04239074,Sliding Door,0.0002479689
n07716358,Zucchini,0.0002469725
n04254120,Soap Dispenser,0.00024332426
n04009552,Projector,0.0002430281
n04118776,Rule,0.00024116077
n07565083,Menu,0.00023436625
n02398521,Hippopotamus,0.00023065465
n03017168,Chime,0.00022691891
n04136333,Sarong,0.0002266812
n06874185,Traffic Light,0.00022458384
n03924679,Photocopier,0.00022365367
n03444034,Go-Kart,0.00022143837
n02066245,Grey Whale,0.00022103392
n04209239,Shower Curtain,0.00022050712
n04041544,Radio,0.00021976542
n07697313,Cheeseburger,0.000219087
n02101556,Clumber,0.00021530584
n04372370,Switch,0.00021516482
n03447721,Gong,0.00021470732
n04380533,Table Lamp,0.00021422667
n02264363,Lacewing,0.00021156594
n03384352,Forklift,0.00020694172
n03481172,Hammer,0.00020693877
n03445777,Golf Ball,0.00020644677
n02169497,Leaf Beetle,0.00020562738
n04228054,Ski,0.00020462678
n03995372,Power Drill,0.00020375437
n02410509,Bison,0.00020113795
n07590611,Hot Pot,0.00020031443
n02097298,Scotch Terrier,0.00020011586
n04554684,Washer,0.00019400704
n04201297,Shoji,0.00019369276
n04311174,Steel Drum,0.00019310071
n03793489,Mouse,0.00019288978
n04049303,Rain Barrel,0.00019164111
n04070727,Refrigerator,0.0001893696
n02950826,Cannon,0.00018901126
n02930766,Cab,0.00018885272
n02028035,Redshank,0.00018857088
n01910747,Jellyfish,0.00018756701
n03877472,Pajama,0.00018444768
n04370456,Sweatshirt,0.0001842181
n02980441,Castle,0.00018406057
n01693334,Green Lizard,0.00018399546
n03337140,File,0.00018361124
n04040759,Radiator,0.00018353542
n02979186,Cassette Player,0.00018322606
n03991062,Pot,0.0001820731
n07734744,Mushroom,0.00018181423
n04557648,Water Bottle,0.00018160956
n04429376,Throne,0.00017972963
n10148035,Groom,0.00017825529
n03016953,Chiffonier,0.00017774246
n02105505,Komondor,0.00017741747
n01773797,Garden Spider,0.00017715017
n03710637,Maillot,0.00017506795
n07720875,Bell Pepper,0.00017465255
n03062245,Cocktail Shaker,0.000173223
n01978287,Dungeness Crab,0.00017278892
n02108000,Entlebucher,0.00017232963
n03196217,Digital Clock,0.00017209361
n02690373,Airliner,0.0001712606
n01795545,Black Grouse,0.0001708073
n02085936,Maltese Dog,0.00017072393
n07747607,Orange,0.0001701831
n02093859,Kerry Blue Terrier,0.00016909126
n04584207,Wig,0.00016894008
n02965783,Car Mirror,0.0001686524
n02090379,Redbone,0.00016863762
n09229709,Bubble,0.00016831627
n02408429,Water Buffalo,0.00016809505
n04350905,Suit,0.00016760954
n07718472,Cucumber,0.0001673152
n04442312,Toaster,0.00016655089
n02112350,Keeshond,0.00016593418
n01871265,Tusker,0.00016557724
n04033995,Quilt,0.00016517442
n03837869,Obelisk,0.00016495876
n03042490,Cliff Dwelling,0.00016494618
n01496331,Electric Ray,0.00016446789
n04310018,Steam Locomotive,0.00016446396
n02119789,Kit Fox,0.00016440578
n03832673,Notebook,0.00016403195
n02108915,French Bulldog,0.00016397065
n04366367,Suspension Bridge,0.00016375656
n02106382,Bouvier Des Flandres,0.00016296528
n04476259,Tray,0.00016295812
n10565667,Scuba Diver,0.00016140542
n03743016,Megalith,0.00016126741
n03041632,Cleaver,0.000160565
n02113799,Standard Poodle,0.00016001958
n03297495,Espresso Maker,0.00015896065
n02655020,Puffer,0.00015844333
n01498041,Stingray,0.0001581918
n02701002,Ambulance,0.00015654723
n02130308,Cheetah,0.00015632494
n03930313,Picket Fence,0.00015585871
n04347754,Submarine,0.00015580565
n02092339,Weimaraner,0.00015572707
n02825657,Bell Cote,0.00015544263
n03761084,Microwave,0.00015434671
n04026417,Purse,0.00015355331
n02113712,Miniature Poodle,0.00015341425
n02423022,Gazelle,0.00015336716
n04146614,School Bus,0.00015237303
n02091635,Otterhound,0.00015224826
n02992529,Cellular Telephone,0.0001519693
n04131690,Saltshaker,0.00015191482
n03895866,Passenger Car,0.00015170635
n01872401,Echidna,0.00015165356
n07753113,Fig,0.00015115165
n03249569,Drum,0.00015072845
n02096177,Cairn,0.00015004534
