Synset,Name,Probabilities
n02281787,Lycaenid,0.3733015
n02281406,Sulphur Butterfly,0.15716983
n02280649,Cabbage Butterfly,0.028609313
n02277742,Ringlet,0.02801922
n07745940,Strawberry,0.0028417648
n02276258,Admiral,0.0019923337
n03697007,Lumbermill,0.0017221732
n01776313,Tick,0.0014227801
n04192698,Shield,0.001413253
n03796401,Moving Van,0.0013739892
n04263257,Soup Bowl,0.001366635
n12620546,Hip,0.0013365769
n02259212,Leafhopper,0.0013272244
n04330267,Stove,0.0013121014
n02606052,Rock Beauty,0.0013053723
n02172182,Dung Beetle,0.0012924974
n02877765,Bottlecap,0.0012759812
n04311174,Steel Drum,0.0012477664
n03804744,Nail,0.0012424545
n03016953,Chiffonier,0.0012389037
n07730033,Cardoon,0.0011549835
n02825657,Bell Cote,0.001126966
n02326432,Hare,0.0010955824
n04044716,Radio Telescope,0.0010947948
n01531178,Goldfinch,0.0010729701
n03447721,Gong,0.0010187768
n03761084,Microwave,0.0009930717
n03207941,Dishwasher,0.0009852261
n03495258,Harp,0.0009769844
n04332243,Strainer,0.00096733414
n02939185,Caldron,0.0009604728
n03995372,Power Drill,0.000954673
n02095570,Lakeland Terrier,0.00094933546
n02788148,Bannister,0.0009329481
n02909870,Bucket,0.000926389
n01592084,Chickadee,0.00090587
n07747607,Orange,0.00090439257
n04296562,Stage,0.000901375
n01795545,Black Grouse,0.00089996465
n03733805,Measuring Cup,0.00089774013
n04429376,Throne,0.0008865867
n02105505,Komondor,0.0008809037
n02169497,Leaf Beetle,0.0008806752
n02992211,Cello,0.0008803796
n03680355,Loafer,0.0008803372
n02094258,Norwich Terrier,0.00086891634
n03717622,Manhole Cover,0.00086293626
n03400231,Frying Pan,0.0008603223
n01798484,Prairie Chicken,0.00085752545
n04254680,Soccer Ball,0.0008375115
n03485407,Hand-Held Computer,0.0008348258
n02219486,Ant,0.0008316044
n02114548,White Wolf,0.00083125866
n01631663,Eft,0.0008307681
n04525305,Vending Machine,0.0008186713
n02206856,Bee,0.0008178781
n03857828,Oscilloscope,0.00081775093
n04153751,Screw,0.0008115446
n04238763,Slide Rule,0.00081153924
n04328186,Stopwatch,0.0008049109
n03249569,Drum,0.0008028383
n03325584,Feather Boa,0.00080118777
n03983396,Pop Bottle,0.00079919526
n02090721,Irish Wolfhound,0.0007858544
n02319095,Sea Urchin,0.0007760581
n03028079,Church,0.00077388523
n03884397,Panpipe,0.00077320397
n03133878,Crock Pot,0.0007716386
n03837869,Obelisk,0.00076663465
n01601694,Water Ouzel,0.0007625411
n02129165,Lion,0.0007532071
n01687978,Agama,0.0007497992
n07716906,Spaghetti Squash,0.000743683
n03394916,French Horn,0.0007398468
n09256479,Coral Reef,0.00073897623
n02950826,Cannon,0.0007345129
n01930112,Nematode,0.00073302904
n04542943,Waffle Iron,0.00073155126
n02325366,Wood Rabbit,0.00072397996
n04141076,Sax,0.0007203937
n03110669,Cornet,0.0007199854
n03125729,Cradle,0.0007150027
n04552348,Warplane,0.0007105229
n04204347,Shopping Cart,0.000709333
n02782093,Balloon,0.00070819166
n04550184,Wardrobe,0.0007065817
n01985128,Crayfish,0.00070373033
n03131574,Crib,0.000702585
n04423845,Thimble,0.0007025213
n04154565,Screwdriver,0.00070249854
n03775071,Mitten,0.0007023673
n02667093,Abaya,0.0007008557
n01704323,Triceratops,0.000700557
n02112137,Chow,0.0006985762
n03443371,Goblet,0.0006947298
n01665541,Leatherback Turtle,0.00069459964
n01728920,Ringneck Snake,0.0006935674
n02948072,Candle,0.0006904313
n02091244,Ibizan Hound,0.00068916037
n03721384,Marimba,0.00068393716
n02017213,European Gallinule,0.0006824019
n01518878,Ostrich,0.00068064634
n02823428,Beer Bottle,0.0006782362
n07590611,Hot Pot,0.0006778382
n02834397,Bib,0.00067633175
n04515003,Upright,0.00067397417
n04596742,Wok,0.000672182
n02099601,Golden Retriever,0.0006700466
n04476259,Tray,0.00066903455
n02107574,Greater Swiss Mountain Dog,0.00066589034
n02111500,Great Pyrenees,0.0006634426
n01537544,Indigo Bunting,0.00066337304
n02268443,Dragonfly,0.0006629936
