Synset,Name,Probabilities
n02799071,Baseball,0.9997439
n03942813,Ping-Pong Ball,9.314407e-05
n03445777,Golf Ball,3.7569364e-06
n03720891,Maraca,3.3858005e-06
n03775071,Mitten,1.450171e-06
n01784675,Centipede,1.411082e-06
n01807496,Partridge,1.1150138e-06
n03995372,Power Drill,1.0534523e-06
n07892512,Red Wine,9.218524e-07
n01983481,American Lobster,7.9191744e-07
n07717410,Acorn Squash,7.7239764e-07
n01797886,Ruffed Grouse,7.583117e-07
n04540053,Volleyball,7.3410393e-07
n09835506,Ballplayer,7.2969124e-07
n02113712,Miniature Poodle,7.210677e-07
n07875152,Potpie,6.334072e-07
n02119789,Kit Fox,6.1349783e-07
n02018795,Bustard,6.102523e-07
n04428191,Thresher,6.0483836e-07
n04409515,Tennis Ball,5.970796e-07
n01692333,Gila Monster,5.5986646e-07
n01843383,Toucan,5.48348e-07
n02281787,Lycaenid,5.468273e-07
n03483316,Hand Blower,5.314437e-07
n03255030,Dumbbell,5.109143e-07
n03838899,Oboe,5.103504e-07
n03127925,Crate,5.085275e-07
n04067472,Reel,5.0500773e-07
n04033995,Quilt,5.01301e-07
n01773549,Barn Spider,4.942402e-07
n01614925,Bald Eagle,4.849341e-07
n04328186,Stopwatch,4.848916e-07
n02992529,Cellular Telephone,4.8111997e-07
n02071294,Killer Whale,4.7891893e-07
n04548362,Wallet,4.7210997e-07
n02177972,Weevil,4.6460045e-07
n04536866,Violin,4.6348788e-07
n03937543,Pill Bottle,4.6193725e-07
n02107908,Appenzeller,4.591636e-07
n03344393,Fireboat,4.580099e-07
n02096177,Cairn,4.5125668e-07
n09229709,Bubble,4.5070402e-07
n01484850,Great White Shark,4.4652373e-07
n03160309,Dam,4.4135186e-07
n01773797,Garden Spider,4.3793813e-07
n01734418,King Snake,4.3459886e-07
n01560419,Bulbul,4.3382448e-07
n04125021,Safe,4.2878827e-07
n03721384,Marimba,4.283591e-07
n03062245,Cocktail Shaker,4.2272507e-07
n02007558,Flamingo,4.100182e-07
n02105162,Malinois,3.9961628e-07
n01728920,Ringneck Snake,3.9374962e-07
n04254680,Soccer Ball,3.9319988e-07
n12267677,Acorn,3.8839443e-07
n01773157,Black And Gold Garden Spider,3.876122e-07
n02667093,Abaya,3.8758557e-07
n02708093,Analog Clock,3.846941e-07
n03291819,Envelope,3.8408885e-07
n02108000,Entlebucher,3.8125654e-07
n02093859,Kerry Blue Terrier,3.8079506e-07
n04152593,Screen,3.718413e-07
n07768694,Pomegranate,3.7027687e-07
n04149813,Scoreboard,3.696492e-07
n03485794,Handkerchief,3.6542906e-07
n03929855,Pickelhaube,3.6369212e-07
n01774384,Black Widow,3.6078683e-07
n02123159,Tiger Cat,3.516711e-07
n02783161,Ballpoint,3.4961323e-07
n04252225,Snowplow,3.4825354e-07
n09421951,Sandbar,3.4754086e-07
n04086273,Revolver,3.462513e-07
n02791270,Barbershop,3.4469392e-07
n06359193,Web Site,3.4175454e-07
n03529860,Home Theater,3.3710165e-07
n03207743,Dishrag,3.3688053e-07
n02727426,Apiary,3.3576916e-07
n04019541,Puck,3.3499515e-07
n07802026,Hay,3.3399414e-07
n02108089,Boxer,3.3273963e-07
n04040759,Radiator,3.3258863e-07
n04487081,Trolleybus,3.3235273e-07
n01910747,Jellyfish,3.2887064e-07
n01729977,Green Snake,3.28696e-07
n02090379,Redbone,3.279264e-07
n02006656,Spoonbill,3.274592e-07
n07920052,Espresso,3.270672e-07
n04370456,Sweatshirt,3.2556628e-07
n07831146,Carbonara,3.247941e-07
n03110669,Cornet,3.2463245e-07
n01697457,African Crocodile,3.2296833e-07
n03899768,Patio,3.2108147e-07
n02791124,Barber Chair,3.1971837e-07
n02128757,Snow Leopard,3.1582846e-07
n01665541,Leatherback Turtle,3.1518545e-07
n02091467,Norwegian Elkhound,3.1294357e-07
n03085013,Computer Keyboard,3.1219835e-07
n04026417,Purse,3.1151757e-07
n04486054,Triumphal Arch,3.0876424e-07
n02116738,African Hunting Dog,3.0875216e-07
n03590841,Jack-O'-Lantern,3.070344e-07
n03201208,Dining Table,3.0631116e-07
n02787622,Banjo,3.0399266e-07
n03424325,Gasmask,3.0308456e-07
n03042490,Cliff Dwelling,3.0247327e-07
n02422699,Impala,3.0172677e-07
n03016953,Chiffonier,3.0152745e-07
n01819313,Sulphur-Crested Cockatoo,3.007087e-07
n02281406,Sulphur Butterfly,3.006901e-07
n03787032,Mortarboard,2.9938013e-07
n01980166,Fiddler Crab,2.9606952e-07
n03982430,Pool Table,2.9442964e-07
n02361337,Marmot,2.9406567e-07
n01753488,Horned Viper,2.9348269e-07
n02174001,Rhinoceros Beetle,2.9206288e-07
n02058221,Albatross,2.912396e-07
n01820546,Lorikeet,2.9046905e-07
n02264363,Lacewing,2.9002476e-07
n01950731,Sea Slug,2.8838647e-07
n13054560,Bolete,2.865677e-07
n02106030,Collie,2.8639232e-07
n03297495,Espresso Maker,2.8612558e-07
n02607072,Anemone Fish,2.852853e-07
n03785016,Moped,2.8487992e-07
n02089867,Walker Hound,2.817745e-07
n04542943,Waffle Iron,2.8157788e-07
