Synset,Name,Probabilities
n03017168,Chime,0.99203473
n02825657,Bell Cote,0.007829781
n07717556,Butternut Squash,4.907355e-05
n02939185,Caldron,2.0261095e-05
n03447721,Gong,4.5414904e-06
n02909870,Bucket,4.144858e-06
n02843684,Birdhouse,1.1702074e-06
n03764736,Milk Can,1.0430745e-06
n01698640,American Alligator,7.780244e-07
n13052670,Hen-Of-The-Woods,5.788214e-07
n04423845,Thimble,5.2106367e-07
n04346328,Stupa,4.6268454e-07
n03063689,Coffeepot,4.3272948e-07
n03483316,Hand Blower,4.319148e-07
n03196217,Digital Clock,3.990473e-07
n03443371,Goblet,3.9856923e-07
n04330267,Stove,3.9344255e-07
n03983396,Pop Bottle,3.692968e-07
n03110669,Cornet,3.5668455e-07
n03291819,Envelope,3.552147e-07
n03710193,Mailbox,3.5373841e-07
n03992509,Potter'S Wheel,3.2326565e-07
n03595614,Jersey,3.0145785e-07
n03692522,Loupe,3.0001635e-07
n04286575,Spotlight,2.9086596e-07
n03532672,Hook,2.8276378e-07
n03930630,Pickup,2.8104802e-07
n04310018,Steam Locomotive,2.7371925e-07
n01669191,Box Turtle,2.6335502e-07
n02791124,Barber Chair,2.6283615e-07
n03146219,Cuirass,2.5384372e-07
n01833805,Hummingbird,2.4256153e-07
n02492035,Capuchin,2.3379184e-07
n13054560,Bolete,2.3125591e-07
n04311174,Steel Drum,2.3016109e-07
n02927161,Butcher Shop,2.1752926e-07
n12985857,Coral Fungus,2.1622664e-07
n03240683,Drilling Platform,2.1349831e-07
n03782006,Monitor,2.1165046e-07
n07860988,Dough,2.0256589e-07
n01641577,Bullfrog,1.9985644e-07
n04040759,Radiator,1.9783232e-07
n01537544,Indigo Bunting,1.9229265e-07
n02834397,Bib,1.8979573e-07
n01582220,Magpie,1.8919556e-07
n09193705,Alp,1.8889719e-07
n03697007,Lumbermill,1.8729281e-07
n01592084,Chickadee,1.8651815e-07
n07714990,Broccoli,1.8442992e-07
n03825788,Nipple,1.8432827e-07
n01514859,Hen,1.8392687e-07
n04487394,Trombone,1.8308265e-07
n02106030,Collie,1.8163556e-07
n03642806,Laptop,1.8087101e-07
n01986214,Hermit Crab,1.8061313e-07
n01601694,Water Ouzel,1.7796705e-07
n02111500,Great Pyrenees,1.7751547e-07
n03929855,Pickelhaube,1.7599116e-07
