Synset,Name,Probabilities
n12620546,Hip,0.9704292
n02113799,Standard Poodle,0.0017624119
n02113712,Miniature Poodle,0.0012691473
n02096437,Dandie Dinmont,0.0008418334
n07768694,Pomegranate,0.0007606038
n02113624,Toy Poodle,0.0005825557
n04275548,Spider Web,0.00044141468
n02883205,Bow Tie,0.00038569153
n04461696,Tow Truck,0.0003139259
n04487081,Trolleybus,0.0002958342
n01484850,Great White Shark,0.0002880512
n07730033,Cardoon,0.0002434652
n04584207,Wig,0.00021006353
n03345487,Fire Engine,0.00018155784
n01855032,Red-Breasted Merganser,0.00014403432
n03476684,Hair Slide,0.0001320156
n03400231,Frying Pan,0.0001287482
n03785016,Moped,0.000121554694
n02817516,Bearskin,0.00011650525
n02108551,Tibetan Mastiff,0.000108309476
n03791053,Motor Scooter,0.000108289125
n03110669,Cornet,0.00010486087
n03720891,Maraca,0.000103234066
n01776313,Tick,0.00010269988
n02129165,Lion,9.843085e-05
n04589890,Window Screen,9.831424e-05
n04332243,Strainer,9.74703e-05
n04366367,Suspension Bridge,9.5410556e-05
n02794156,Barometer,9.427183e-05
n06359193,Web Site,8.309153e-05
n02493793,Spider Monkey,8.025186e-05
n02107908,Appenzeller,8.011078e-05
n04328186,Stopwatch,7.979001e-05
n03924679,Photocopier,7.6893e-05
n02701002,Ambulance,7.577585e-05
n09472597,Volcano,7.454665e-05
n03670208,Limousine,7.2962204e-05
n04483307,Trimaran,7.249514e-05
n01872401,Echidna,7.219778e-05
n03770679,Minivan,7.110571e-05
n02951358,Canoe,6.9480935e-05
n04141975,Scale,6.9301794e-05
n01798484,Prairie Chicken,6.898746e-05
n03776460,Mobile Home,6.822815e-05
n02641379,Gar,6.797123e-05
n02281787,Lycaenid,6.693581e-05
n02012849,Crane,6.631132e-05
n02177972,Weevil,6.527839e-05
n02091467,Norwegian Elkhound,6.5141394e-05
n02480855,Gorilla,6.4436346e-05
n03344393,Fireboat,6.290438e-05
n09193705,Alp,6.289724e-05
n02165456,Ladybug,6.288746e-05
n04040759,Radiator,6.158348e-05
n02782093,Balloon,6.14182e-05
n02804610,Bassoon,6.0123573e-05
n02058221,Albatross,5.97383e-05
n02111500,Great Pyrenees,5.902448e-05
n12998815,Agaric,5.8853773e-05
n02009912,American Egret,5.840791e-05
n03773504,Missile,5.733575e-05
n01833805,Hummingbird,5.6659337e-05
n01748264,Indian Cobra,5.566889e-05
n03207743,Dishrag,5.4520977e-05
n03404251,Fur Coat,5.3950476e-05
n03483316,Hand Blower,5.3819742e-05
n04592741,Wing,5.366808e-05
n04456115,Torch,5.3449574e-05
n03602883,Joystick,5.307926e-05
n03347037,Fire Screen,5.2885032e-05
n10148035,Groom,5.2250663e-05
n01755581,Diamondback,5.1704017e-05
n01773797,Garden Spider,5.1562303e-05
n03443371,Goblet,5.0573628e-05
n03527444,Holster,5.00315e-05
n04238763,Slide Rule,4.9794733e-05
n03394916,French Horn,4.8920036e-05
n04008634,Projectile,4.8854068e-05
n01687978,Agama,4.868138e-05
n04612504,Yawl,4.8341248e-05
n02791270,Barbershop,4.8240163e-05
n07892512,Red Wine,4.785362e-05
n01950731,Sea Slug,4.7738704e-05
n03461385,Grocery Store,4.749725e-05
n02927161,Butcher Shop,4.7354555e-05
n02056570,King Penguin,4.670196e-05
n04264628,Space Bar,4.6684905e-05
n03445924,Golfcart,4.6575064e-05
n03724870,Mask,4.6395653e-05
n03804744,Nail,4.6298854e-05
n02328150,Angora,4.5720066e-05
n02111889,Samoyed,4.5661243e-05
n01622779,Great Grey Owl,4.555312e-05
n04152593,Screen,4.5324185e-05
n01828970,Bee Eater,4.5163502e-05
n04542943,Waffle Iron,4.4941287e-05
n02489166,Proboscis Monkey,4.4597804e-05
n02790996,Barbell,4.4140103e-05
n01491361,Tiger Shark,4.4093653e-05
n02105641,Old English Sheepdog,4.3972712e-05
n02112706,Brabancon Griffon,4.3963366e-05
n03223299,Doormat,4.394228e-05
n02410509,Bison,4.3858796e-05
n02007558,Flamingo,4.353434e-05
n02110806,Basenji,4.3228643e-05
n01496331,Electric Ray,4.311904e-05
n02391049,Zebra,4.2812542e-05
n01795545,Black Grouse,4.2474105e-05
n07734744,Mushroom,4.2114116e-05
n12057211,Yellow Lady'S Slipper,4.2082196e-05
n01592084,Chickadee,4.200826e-05
n02398521,Hippopotamus,4.1650674e-05
n02687172,Aircraft Carrier,4.1615574e-05
n02536864,Coho,4.1509385e-05
