Synset,Name,Probabilities
n02101006,Gordon Setter,0.2418451
n02099267,Flat-Coated Retriever,0.15973648
n02107908,Appenzeller,0.09186284
n02112706,Brabancon Griffon,0.04557863
n02108000,Entlebucher,0.03365616
n02483708,Siamang,0.02942901
n02097130,Giant Schnauzer,0.027647326
n02106550,Rottweiler,0.026159378
n02104365,Schipperke,0.0228196
n02110627,Affenpinscher,0.02215938
n02105056,Groenendael,0.018290391
n02089078,Black-And-Tan Coonhound,0.015803598
n02481823,Chimpanzee,0.015589911
n02107574,Greater Swiss Mountain Dog,0.011016453
n02107683,Bernese Mountain Dog,0.010589837
n02105251,Briard,0.008466433
n02107312,Miniature Pinscher,0.008130272
n02092002,Scottish Deerhound,0.006954628
n02093754,Border Terrier,0.0068120896
n02099712,Labrador Retriever,0.006381561
n02493793,Spider Monkey,0.004998463
n02102318,Cocker Spaniel,0.0024461423
n02097209,Standard Schnauzer,0.002353857
n02480855,Gorilla,0.0022621604
n02107142,Doberman,0.0021406598
n02939185,Caldron,0.0019510065
n02786058,Band Aid,0.0019060952
n02110958,Pug,0.0018770379
n02111277,Newfoundland,0.001834786
n02096051,Airedale,0.0017392938
n02088632,Bluetick,0.001735286
n02093256,Staffordshire Bullterrier,0.0016694098
n02097047,Miniature Schnauzer,0.0015621304
n03134739,Croquet Ball,0.0015512545
n02091831,Saluki,0.0014521816
n02094114,Norfolk Terrier,0.0013342064
n02088466,Bloodhound,0.0013046939
n02108551,Tibetan Mastiff,0.0012060555
n02093991,Irish Terrier,0.0011901926
n01774750,Tarantula,0.0011774567
n02088094,Afghan Hound,0.0011705855
n02492035,Capuchin,0.0011626579
n02099429,Curly-Coated Retriever,0.0011117804
n02091134,Whippet,0.0010672174
n03803284,Muzzle,0.0010625845
n02087046,Toy Terrier,0.0010462189
n02133161,American Black Bear,0.0010437818
n02090721,Irish Wolfhound,0.0010025868
n02113799,Standard Poodle,0.0009880692
n02088238,Basset,0.0009543705
n03950228,Pitcher,0.0009082425
n02105412,Kelpie,0.0008969765
n02097658,Silky Terrier,0.00089369004
n04265275,Space Heater,0.00088234036
n02094433,Yorkshire Terrier,0.00084341207
n04041544,Radio,0.0008263965
n07768694,Pomegranate,0.00078059203
n02808304,Bath Towel,0.00073846
n02093859,Kerry Blue Terrier,0.00071559945
n10148035,Groom,0.0006451224
n02085620,Chihuahua,0.00064425514
n02113624,Toy Poodle,0.0006334735
n02106166,Border Collie,0.0006165753
n01632777,Axolotl,0.0006073769
n02106662,German Shepherd,0.0006054272
n01698640,American Alligator,0.00059285574
n02100735,English Setter,0.0005877284
n03786901,Mortar,0.0005847418
n02100877,Irish Setter,0.000568052
n04118538,Rugby Ball,0.0005664421
n02488702,Colobus,0.00056607055
n02105162,Malinois,0.0005569945
n01950731,Sea Slug,0.0005310734
n07742313,Granny Smith,0.0005267499
n07873807,Pizza,0.00050714496
n03255030,Dumbbell,0.000506006
n02094258,Norwich Terrier,0.0004932409
n04254680,Soccer Ball,0.0004910125
n03743016,Megalith,0.00048877235
n01860187,Black Swan,0.00047853417
n02106382,Bouvier Des Flandres,0.00047794104
n02102040,English Springer,0.00046306697
n01677366,Common Iguana,0.0004614189
n02113978,Mexican Hairless,0.00044803834
n02090379,Redbone,0.00044738207
n03868863,Oxygen Mask,0.00044250762
n02483362,Gibbon,0.000441878
n02172182,Dung Beetle,0.00043743712
n04263257,Soup Bowl,0.0004271173
n02096294,Australian Terrier,0.0004228437
n13044778,Earthstar,0.0004226393
n03976467,Polaroid Camera,0.000420695
n09193705,Alp,0.0004195845
n07720875,Bell Pepper,0.00041889845
n02098105,Soft-Coated Wheaten Terrier,0.00041861666
n04493381,Tub,0.00041399838
n04532106,Vestment,0.00040958234
n02037110,Oystercatcher,0.00040862296
n02108089,Boxer,0.0004083596
n02086240,Shih-Tzu,0.00040320776
n02086646,Blenheim Spaniel,0.0003966529
n03769881,Minibus,0.00038282163
n02108915,French Bulldog,0.00036920485
n03995372,Power Drill,0.00036868462
n02112018,Pomeranian,0.0003670244
n02096585,Boston Bull,0.00036692887
n04404412,Television,0.00036110412
n04328186,Stopwatch,0.00036106384
n03933933,Pier,0.00035763462
n04044716,Radio Telescope,0.0003549031
n02091467,Norwegian Elkhound,0.0003537702
