Synset,Name,Probabilities
n02747177,Ashcan,0.19227166
n02909870,Bucket,0.09976721
n04392985,Tape Player,0.05302509
n04125021,Safe,0.017311135
n04141975,Scale,0.01729884
n02979186,Cassette Player,0.01448374
n04554684,Washer,0.012271093
n02978881,Cassette,0.010031393
n04367480,Swab,0.008195669
n03876231,Paintbrush,0.007749643
n04204347,Shopping Cart,0.0075234114
n03127925,Crate,0.007183319
n03891332,Parking Meter,0.00717032
n04330267,Stove,0.0056044445
n04265275,Space Heater,0.005092353
n02966687,Carpenter'S Kit,0.0047674007
n03710193,Mailbox,0.00459313
n03467068,Guillotine,0.004562743
n04004767,Printer,0.004508436
n04009552,Projector,0.0044783065
n02795169,Barrel,0.004319402
n03417042,Garbage Truck,0.0040327627
n04049303,Rain Barrel,0.0037263415
n04208210,Shovel,0.0036779898
n03717622,Manhole Cover,0.0035376446
n04487081,Trolleybus,0.0035000464
n03958227,Plastic Bag,0.0033926477
n03843555,Oil Filter,0.0033924228
n02906734,Broom,0.003232254
n03481172,Hammer,0.0029993695
n04111531,Rotisserie,0.0029260693
n04507155,Umbrella,0.0028391555
n04204238,Shopping Basket,0.0027212908
n04376876,Syringe,0.0027067964
n03259280,Dutch Oven,0.0026768919
n03983396,Pop Bottle,0.0026584018
n02443484,Black-Footed Ferret,0.0026310887
n04355338,Sundial,0.002608655
n03706229,Magnetic Compass,0.0025641148
n03902125,Pay-Phone,0.0024486152
n06874185,Traffic Light,0.0024434775
n04517823,Vacuum,0.002377172
n03425413,Gas Pump,0.0023224535
n04404412,Television,0.002294988
n04482393,Tricycle,0.0022786728
n04399382,Teddy,0.0022621749
n04557648,Water Bottle,0.0022490092
n03794056,Mousetrap,0.002163438
n02939185,Caldron,0.002159341
n04461696,Tow Truck,0.0021143833
n04591713,Wine Bottle,0.0020943638
n02443114,Polecat,0.002077874
n03384352,Forklift,0.002018108
n03796401,Moving Van,0.0019596731
n02869837,Bonnet,0.0019592892
n04509417,Unicycle,0.0019310815
n02823428,Beer Bottle,0.0019071462
n04493381,Tub,0.0018593145
n03297495,Espresso Maker,0.0018335443
n03920288,Petri Dish,0.0018205433
n03995372,Power Drill,0.0018110193
n03908714,Pencil Sharpener,0.0017470533
n03014705,Chest,0.0017158375
n03223299,Doormat,0.0017145365
n04442312,Toaster,0.0016493598
n02110958,Pug,0.0016352624
n03216828,Dock,0.0016072069
n03777754,Modem,0.0016046768
n02787622,Banjo,0.0015826321
n04525305,Vending Machine,0.0015781664
n03976657,Pole,0.0015767898
n04235860,Sleeping Bag,0.001556134
n06794110,Street Sign,0.0015493267
n07615774,Ice Lolly,0.0015467373
n03207941,Dishwasher,0.0015442288
n04154565,Screwdriver,0.0015438392
n09229709,Bubble,0.0015157406
n03133878,Crock Pot,0.00151556
n02892201,Brass,0.0015101206
n01978287,Dungeness Crab,0.0014997927
n03998194,Prayer Rug,0.0014968663
n04515003,Upright,0.0014944001
n04118776,Rule,0.0014452633
n03492542,Hard Disc,0.0014356519
n03720891,Maraca,0.0014172451
n02727426,Apiary,0.0014009862
n03857828,Oscilloscope,0.0013829704
n03937543,Pill Bottle,0.0013730287
n04023962,Punching Bag,0.0013712104
n03494278,Harmonica,0.0013370012
n04005630,Prison,0.0013086229
n03075370,Combination Lock,0.0012944839
n02971356,Carton,0.0012925594
n01930112,Nematode,0.0012895877
n02841315,Binoculars,0.00128411
n03657121,Lens Cap,0.0012746579
n02111277,Newfoundland,0.0012693893
n02992529,Cellular Telephone,0.0012618673
n02930766,Cab,0.0012607313
n03874599,Padlock,0.0012508838
n02749479,Assault Rifle,0.0012327585
n02672831,Accordion,0.0012208838
