Synset,Name,Probabilities
n03325584,Feather Boa,0.9996809
n04033901,Quill,9.936239e-06
n03724870,Mask,8.670897e-06
n04584207,Wig,8.311092e-06
n07716906,Spaghetti Squash,7.838749e-06
n01818515,Macaw,3.3544509e-06
n02480495,Orangutan,2.7758983e-06
n02098286,West Highland White Terrier,2.3441125e-06
n01981276,King Crab,2.1625003e-06
n02817516,Bearskin,1.7297709e-06
n02108551,Tibetan Mastiff,1.679363e-06
n01824575,Coucal,1.6462703e-06
n07880968,Burrito,1.6351391e-06
n02091032,Italian Greyhound,1.5153474e-06
n03884397,Panpipe,1.4281825e-06
n02096294,Australian Terrier,1.3865091e-06
n03450230,Gown,1.3332464e-06
n02978881,Cassette,1.3084908e-06
n07583066,Guacamole,1.2513565e-06
n02006656,Spoonbill,1.2104597e-06
n12985857,Coral Fungus,1.205384e-06
n03787032,Mortarboard,1.2000665e-06
n02097298,Scotch Terrier,1.1951987e-06
n04399382,Teddy,1.1840792e-06
n03954731,Plane,1.1308395e-06
n07711569,Mashed Potato,1.0600634e-06
n02123394,Persian Cat,1.0390139e-06
n01616318,Vulture,1.0336807e-06
n03376595,Folding Chair,1.0302097e-06
n02114712,Red Wolf,1.0225231e-06
n04162706,Seat Belt,1.0052236e-06
n02927161,Butcher Shop,9.969568e-07
n03127747,Crash Helmet,9.937835e-07
n03404251,Fur Coat,9.66363e-07
n02110627,Affenpinscher,9.488185e-07
n04515003,Upright,9.354483e-07
n03201208,Dining Table,9.181691e-07
n02093428,American Staffordshire Terrier,9.162089e-07
n07697537,Hotdog,9.1396777e-07
n04579432,Whistle,9.0875994e-07
n02105505,Komondor,8.9711017e-07
n03291819,Envelope,8.735175e-07
n02123045,Tabby,8.7097544e-07
n02342885,Hamster,8.66833e-07
n02007558,Flamingo,8.6264606e-07
n04487394,Trombone,8.4815747e-07
n02177972,Weevil,8.3548434e-07
n03670208,Limousine,8.2581676e-07
n07590611,Hot Pot,8.2364363e-07
n03444034,Go-Kart,8.1608755e-07
n02206856,Bee,7.878233e-07
n02119022,Red Fox,7.8697997e-07
n02869837,Bonnet,7.715929e-07
n02123159,Tiger Cat,7.6831503e-07
n02090721,Irish Wolfhound,7.6509855e-07
n03759954,Microphone,7.5727246e-07
n02443484,Black-Footed Ferret,7.349543e-07
n02107683,Bernese Mountain Dog,7.294936e-07
n02804610,Bassoon,7.277106e-07
n02328150,Angora,7.267695e-07
n02101388,Brittany Spaniel,7.169822e-07
n02117135,Hyena,7.080434e-07
n02992529,Cellular Telephone,7.050758e-07
n02098413,Lhasa,6.958474e-07
n02085936,Maltese Dog,6.9122814e-07
n07873807,Pizza,6.8398276e-07
n04476259,Tray,6.773137e-07
n01914609,Sea Anemone,6.601402e-07
n01537544,Indigo Bunting,6.5922046e-07
n01632777,Axolotl,6.5760986e-07
n02096585,Boston Bull,6.529965e-07
n02018795,Bustard,6.495618e-07
n04263257,Soup Bowl,6.4945465e-07
n03791053,Motor Scooter,6.4739913e-07
n02102177,Welsh Springer Spaniel,6.4454684e-07
n01773549,Barn Spider,6.396395e-07
n01737021,Water Snake,6.314409e-07
n03637318,Lampshade,6.2649116e-07
n02110958,Pug,6.2306214e-07
n02793495,Barn,6.0064275e-07
n07747607,Orange,5.9757457e-07
n03372029,Flute,5.9435877e-07
n03400231,Frying Pan,5.907523e-07
n02319095,Sea Urchin,5.826372e-07
n02086240,Shih-Tzu,5.8168393e-07
n07714571,Head Cabbage,5.8116825e-07
n02134418,Sloth Bear,5.779305e-07
n03026506,Christmas Stocking,5.752537e-07
n04522168,Vase,5.7408255e-07
n09256479,Coral Reef,5.6664265e-07
n01622779,Great Grey Owl,5.656163e-07
n02107312,Miniature Pinscher,5.63011e-07
n02825657,Bell Cote,5.628859e-07
n03970156,Plunger,5.6288377e-07
n02094433,Yorkshire Terrier,5.6265617e-07
n02093991,Irish Terrier,5.5583854e-07
n02106382,Bouvier Des Flandres,5.5265076e-07
n07753275,Pineapple,5.4904757e-07
n02112137,Chow,5.4264115e-07
n02883205,Bow Tie,5.422816e-07
n02483362,Gibbon,5.409954e-07
n01817953,African Grey,5.4072717e-07
n01514668,Cock,5.406008e-07
n02094258,Norwich Terrier,5.3913914e-07
n04037443,Racer,5.3416e-07
n04070727,Refrigerator,5.326482e-07
n02916936,Bulletproof Vest,5.270238e-07
n01728920,Ringneck Snake,5.266264e-07
n04264628,Space Bar,5.259839e-07
n04456115,Torch,5.2443977e-07
n03838899,Oboe,5.222751e-07
n03891251,Park Bench,5.18625e-07
n01984695,Spiny Lobster,5.1788464e-07
n03590841,Jack-O'-Lantern,5.1696634e-07
n02389026,Sorrel,5.1554053e-07
n02981792,Catamaran,5.139593e-07
n04380533,Table Lamp,5.085949e-07
n04251144,Snorkel,5.0631115e-07
n01531178,Goldfinch,5.034017e-07
n03803284,Muzzle,5.024156e-07
n04501370,Turnstile,4.989747e-07
n02086646,Blenheim Spaniel,4.9837166e-07
n02977058,Cash Machine,4.978667e-07
n02536864,Coho,4.9479144e-07
n02088094,Afghan Hound,4.9172445e-07
n02321529,Sea Cucumber,4.9170944e-07
n01983481,American Lobster,4.9097423e-07
n02788148,Bannister,4.909152e-07
n02492035,Capuchin,4.860712e-07
n07742313,Granny Smith,4.8419423e-07
n04116512,Rubber Eraser,4.839417e-07
n02168699,Long-Horned Beetle,4.830075e-07
n04596742,Wok,4.7612863e-07
n03495258,Harp,4.7547252e-07
n02951358,Canoe,4.7485761e-07
n02009912,American Egret,4.7157533e-07
n03180011,Desktop Computer,4.71342e-07
n01558993,Robin,4.6807824e-07
n03424325,Gasmask,4.680644e-07
n02119789,Kit Fox,4.6721792e-07
n01687978,Agama,4.6459377e-07
n02092339,Weimaraner,4.64208e-07
n02137549,Mongoose,4.6272203e-07
n02009229,Little Blue Heron,4.6138203e-07
n01734418,King Snake,4.595e-07
n04141076,Sax,4.5938518e-07
n02480855,Gorilla,4.5475687e-07
n03710637,Maillot,4.5350825e-07
n04392985,Tape Player,4.5312137e-07
n02028035,Redshank,4.489961e-07
n03841143,Odometer,4.448533e-07
n02113023,Pembroke,4.4419406e-07
n03492542,Hard Disc,4.4298503e-07
n02979186,Cassette Player,4.4251465e-07
n02483708,Siamang,4.4138758e-07
n02509815,Lesser Panda,4.3730412e-07
n03804744,Nail,4.360398e-07
n02108422,Bull Mastiff,4.3472107e-07
n02276258,Admiral,4.3282606e-07
n03956157,Planetarium,4.3122867e-07
n07693725,Bagel,4.3034947e-07
n01806567,Quail,4.289379e-07
n02097130,Giant Schnauzer,4.2802384e-07
n03874293,Paddlewheel,4.2743886e-07
n01910747,Jellyfish,4.2475529e-07
n03623198,Knee Pad,4.2444472e-07
n02422106,Hartebeest,4.2383394e-07
n01729322,Hognose Snake,4.2246307e-07
n02105056,Groenendael,4.1816884e-07
n03976467,Polaroid Camera,4.1567785e-07
n02672831,Accordion,4.1511097e-07
n03208938,Disk Brake,4.1416547e-07
n04371774,Swing,4.1206675e-07
n01582220,Magpie,4.1080762e-07
n03534580,Hoopskirt,4.0919198e-07
n02100583,Vizsla,4.078471e-07
n02110063,Malamute,4.062745e-07
n02835271,Bicycle-Built-For-Two,4.056473e-07
n01742172,Boa Constrictor,4.016006e-07
n01820546,Lorikeet,4.0081662e-07
n04252225,Snowplow,3.9934653e-07
n03124170,Cowboy Hat,3.98719e-07
n02493793,Spider Monkey,3.9814446e-07
n03085013,Computer Keyboard,3.9507285e-07
n02096051,Airedale,3.950152e-07
n02114367,Timber Wolf,3.943313e-07
n03980874,Poncho,3.9233757e-07
n03944341,Pinwheel,3.916445e-07
n03773504,Missile,3.9116486e-07
n03776460,Mobile Home,3.9103244e-07
n02088364,Beagle,3.9007335e-07
n03720891,Maraca,3.8853594e-07
n04311174,Steel Drum,3.8808673e-07
n04238763,Slide Rule,3.87925e-07
n02114548,White Wolf,3.8786695e-07
n01494475,Hammerhead,3.8766873e-07
n01860187,Black Swan,3.872678e-07
n07584110,Consomme,3.8676512e-07
n02992211,Cello,3.84973e-07
n02127052,Lynx,3.8490876e-07
n01978287,Dungeness Crab,3.8417932e-07
n02910353,Buckle,3.8402143e-07
n09332890,Lakeside,3.8382666e-07
n03717622,Manhole Cover,3.828918e-07
n03924679,Photocopier,3.8194287e-07
n01601694,Water Ouzel,3.8160536e-07
n02445715,Skunk,3.809781e-07
n02120505,Grey Fox,3.737419e-07
n02655020,Puffer,3.7229086e-07
n02799071,Baseball,3.706881e-07
n02116738,African Hunting Dog,3.7051666e-07
n02870880,Bookcase,3.702885e-07
n03888257,Parachute,3.7022565e-07
n03781244,Monastery,3.6761614e-07
n01843383,Toucan,3.6708187e-07
n03445924,Golfcart,3.669842e-07
n10565667,Scuba Diver,3.6693487e-07
n03133878,Crock Pot,3.659658e-07
n07717410,Acorn Squash,3.6560508e-07
n12768682,Buckeye,3.6444692e-07
n03452741,Grand Piano,3.6386658e-07
n03938244,Pillow,3.634681e-07
n03000247,Chain Mail,3.632238e-07
n07715103,Cauliflower,3.624162e-07
n02097047,Miniature Schnauzer,3.6235642e-07
n03777568,Model T,3.5947414e-07
n02749479,Assault Rifle,3.5835419e-07
n01685808,Whiptail,3.5711952e-07
n02089078,Black-And-Tan Coonhound,3.5709022e-07
n03793489,Mouse,3.5693395e-07
n01776313,Tick,3.5648287e-07
n03874599,Padlock,3.5445936e-07
n04592741,Wing,3.541269e-07
n03220513,Dome,3.529835e-07
n02837789,Bikini,3.526743e-07
n04525038,Velvet,3.5122665e-07
n02106030,Collie,3.5044107e-07
n04606251,Wreck,3.493819e-07
n02107574,Greater Swiss Mountain Dog,3.493779e-07
n04483307,Trimaran,3.4889308e-07
n03045698,Cloak,3.4884985e-07
n04004767,Printer,3.4835614e-07
n01614925,Bald Eagle,3.467314e-07
n02930766,Cab,3.451827e-07
n04243546,Slot,3.4427697e-07
n03207941,Dishwasher,3.4352658e-07
n03788365,Mosquito Net,3.433877e-07
n01689811,Alligator Lizard,3.4315332e-07
n02133161,American Black Bear,3.431366e-07
n03345487,Fire Engine,3.4212854e-07
n03041632,Cleaver,3.407895e-07
n02093256,Staffordshire Bullterrier,3.4054227e-07
n03290653,Entertainment Center,3.4012552e-07
n02088238,Basset,3.375134e-07
n02099267,Flat-Coated Retriever,3.3712507e-07
n07768694,Pomegranate,3.3653245e-07
n02999410,Chain,3.3507789e-07
n04325704,Stole,3.322925e-07
