Synset,Name,Probabilities
n04367480,Swab,0.4187608
n04228054,Ski,0.05901366
n02906734,Broom,0.029250946
n04517823,Vacuum,0.026792446
n02948072,Candle,0.025559243
n03584829,Iron,0.023839436
n02971356,Carton,0.02003436
n03970156,Plunger,0.015348258
n03995372,Power Drill,0.013883768
n03179701,Desk,0.012715542
n04141975,Scale,0.007474407
n03481172,Hammer,0.0073878705
n02840245,Binder,0.0064357333
n04200800,Shoe Shop,0.0060997936
n02966687,Carpenter'S Kit,0.004840147
n03126707,Crane,0.004819064
n04154565,Screwdriver,0.0047621434
n04579432,Whistle,0.0043964176
n03649909,Lawn Mower,0.0041355086
n02879718,Bow,0.0040289615
n02951585,Can Opener,0.0036885438
n03793489,Mouse,0.00323223
n04179913,Sewing Machine,0.0031712656
n02701002,Ambulance,0.0028739204
n03742115,Medicine Chest,0.0027447408
n04116512,Rubber Eraser,0.0026689023
n03794056,Mousetrap,0.0025480376
n03825788,Nipple,0.0024103317
n03483316,Hand Blower,0.002292406
n03131574,Crib,0.002268142
n02977058,Cash Machine,0.0021624307
n03877472,Pajama,0.0020345885
n04235860,Sleeping Bag,0.001973889
n04462240,Toyshop,0.0019190722
n02783161,Ballpoint,0.0019166488
n04033901,Quill,0.0019165848
n02769748,Backpack,0.0017893392
n04550184,Wardrobe,0.0017484628
n03782006,Monitor,0.0017374117
n04153751,Screw,0.0017151394
n03384352,Forklift,0.0016827789
n04120489,Running Shoe,0.0016718679
n03729826,Matchstick,0.0016711435
n04118776,Rule,0.0016418704
n04456115,Torch,0.0015821216
n03777754,Modem,0.001539666
n04033995,Quilt,0.0015068775
n04476259,Tray,0.0015046819
n02870880,Bookcase,0.0014367445
n03594734,Jean,0.0014329186
n03954731,Plane,0.0014245091
n03873416,Paddle,0.0014052086
n03992509,Potter'S Wheel,0.0013982861
n03908714,Pencil Sharpener,0.001360052
n03532672,Hook,0.0013520599
n03788365,Mosquito Net,0.0013134974
n03791053,Motor Scooter,0.0012923187
n03642806,Laptop,0.0012889043
n03876231,Paintbrush,0.001264442
n03376595,Folding Chair,0.0011901187
n04201297,Shoji,0.0011861654
n03498962,Hatchet,0.0011475768
n04133789,Sandal,0.0011408719
n02992529,Cellular Telephone,0.0011275009
n02730930,Apron,0.0011243317
n03291819,Envelope,0.001110977
n04356056,Sunglasses,0.0011018803
n03908618,Pencil Box,0.0010825195
n03127925,Crate,0.0010486946
n07615774,Ice Lolly,0.0010431049
n03602883,Joystick,0.0010413844
n04204238,Shopping Basket,0.0010275939
n03492542,Hard Disc,0.0010120991
n04485082,Tripod,0.0010044973
n02777292,Balance Beam,0.0009771972
n04380533,Table Lamp,0.0009315428
n04209133,Shower Cap,0.00093141664
n04336792,Stretcher,0.00092845544
n02666196,Abacus,0.0009253638
n03467068,Guillotine,0.0009223374
n03337140,File,0.000922194
n06785654,Crossword Puzzle,0.0009108922
n04509417,Unicycle,0.00090840645
n02098413,Lhasa,0.0009028448
n04482393,Tricycle,0.00089870294
n04270147,Spatula,0.00089602126
n04264628,Space Bar,0.0008910661
n03814639,Neck Brace,0.00088119897
n03843555,Oil Filter,0.0008788818
n04372370,Switch,0.00086961273
n04443257,Tobacco Shop,0.00085587386
n04074963,Remote Control,0.00085239165
n02788148,Bannister,0.0008495034
n02480855,Gorilla,0.00084651355
n03662601,Lifeboat,0.0008419236
n03345487,Fire Engine,0.00083539763
n02930766,Cab,0.00082867045
n04251144,Snorkel,0.0008220281
n04553703,Washbasin,0.0008137434
n04371430,Swimming Trunks,0.00079203385
n04442312,Toaster,0.0007893396
n04554684,Washer,0.00078766496
n02099601,Golden Retriever,0.00078489986
n04125021,Safe,0.0007846158
n02871525,Bookshop,0.00078148313
n03676483,Lipstick,0.0007790506
n02099712,Labrador Retriever,0.00077013776
n03902125,Pay-Phone,0.00076883374
n01817953,African Grey,0.00076812756
n04507155,Umbrella,0.0007584644
n03792782,Mountain Bike,0.000756778
n04239074,Sliding Door,0.00075505
n02408429,Water Buffalo,0.000753723
n04090263,Rifle,0.0007454457
n03085013,Computer Keyboard,0.0007365854
n04023962,Punching Bag,0.00073200697
n01833805,Hummingbird,0.00071689085
n04392985,Tape Player,0.0007163841
n02091635,Otterhound,0.00071333465
n02113023,Pembroke,0.0007083726
n04208210,Shovel,0.00069574255
n04447861,Toilet Seat,0.00068729435
