Synset,Name,Probabilities
n03868242,Oxcart,0.6612378
n02403003,Ox,0.29165593
n03967562,Plow,0.0012079818
n02105412,Kelpie,0.00077955314
n04604644,Worm Fence,0.0005185204
n02408429,Water Buffalo,0.00046460883
n09332890,Lakeside,0.00036040362
n03131574,Crib,0.00023362412
n03666591,Lighter,0.00022611654
n02106030,Collie,0.00021190241
n02879718,Bow,0.00021088515
n02115641,Dingo,0.00020576654
n02704792,Amphibian,0.00019463345
n02104029,Kuvasz,0.00018893112
n04335435,Streetcar,0.0001854264
n02113186,Cardigan,0.00017628077
n02091244,Ibizan Hound,0.00017566839
n03047690,Clog,0.00017075865
n02999410,Chain,0.00015463553
n02099601,Golden Retriever,0.00014875167
n01980166,Fiddler Crab,0.00014798448
n03125729,Cradle,0.00014716496
n02105251,Briard,0.00014284681
n02114548,White Wolf,0.00014044293
n03995372,Power Drill,0.00013816512
n02395406,Hog,0.00013790539
n09256479,Coral Reef,0.00013745163
n02666196,Abacus,0.00013704012
n02823750,Beer Glass,0.00013649555
n02095570,Lakeland Terrier,0.00013313352
n01689811,Alligator Lizard,0.0001327909
n02916936,Bulletproof Vest,0.00013252762
n03530642,Honeycomb,0.00013044846
n04599235,Wool,0.00013028535
n04371774,Swing,0.00012974079
n02106382,Bouvier Des Flandres,0.00012928786
n02096177,Cairn,0.00012721354
n02095314,Wire-Haired Fox Terrier,0.00012717642
n02966193,Carousel,0.00012669753
n03692522,Loupe,0.00012664316
n04462240,Toyshop,0.00012511988
n04146614,School Bus,0.000120533114
n07730033,Cardoon,0.000118540454
n02105505,Komondor,0.00011731863
n01728572,Thunder Snake,0.000116895135
n02412080,Ram,0.00011348572
n02106166,Border Collie,0.000110939014
n02423022,Gazelle,0.00011093753
n03803284,Muzzle,0.00010999068
n03657121,Lens Cap,0.000109343506
n03888605,Parallel Bars,0.00010852001
n01753488,Horned Viper,0.00010775952
n02089973,English Foxhound,0.000107729626
n02111889,Samoyed,0.00010620215
n02089867,Walker Hound,0.0001027923
n03538406,Horse Cart,0.0001022602
n01494475,Hammerhead,9.989563e-05
n03062245,Cocktail Shaker,9.955145e-05
n03769881,Minibus,9.939169e-05
n03838899,Oboe,9.931078e-05
n03498962,Hatchet,9.930927e-05
n01729977,Green Snake,9.9198616e-05
n02321529,Sea Cucumber,9.806479e-05
n02791124,Barber Chair,9.7862154e-05
n04380533,Table Lamp,9.7295335e-05
n01819313,Sulphur-Crested Cockatoo,9.666725e-05
n02107574,Greater Swiss Mountain Dog,9.6278265e-05
n09428293,Seashore,9.605998e-05
n03697007,Lumbermill,9.370527e-05
n01740131,Night Snake,9.3491835e-05
n02120079,Arctic Fox,9.3363e-05
n01843065,Jacamar,9.313347e-05
n03290653,Entertainment Center,9.2898226e-05
n04252225,Snowplow,9.274039e-05
n03773504,Missile,9.256588e-05
n02113023,Pembroke,9.195693e-05
n03535780,Horizontal Bar,9.0628964e-05
n03764736,Milk Can,9.045713e-05
n04264628,Space Bar,8.9826746e-05
n01751748,Sea Snake,8.942416e-05
n06794110,Street Sign,8.936355e-05
n02099712,Labrador Retriever,8.920764e-05
n03314780,Face Powder,8.8374254e-05
n02109961,Eskimo Dog,8.797877e-05
n01697457,African Crocodile,8.7168744e-05
n03729826,Matchstick,8.669428e-05
n02783161,Ballpoint,8.56949e-05
n03791053,Motor Scooter,8.5377076e-05
n02085782,Japanese Spaniel,8.467067e-05
n04270147,Spatula,8.395666e-05
n04090263,Rifle,8.3772306e-05
n03000247,Chain Mail,8.331625e-05
n04152593,Screen,8.289382e-05
n01685808,Whiptail,8.286861e-05
n02701002,Ambulance,8.28126e-05
n03877472,Pajama,8.258231e-05
n03467068,Guillotine,8.231513e-05
n01534433,Junco,8.176416e-05
n03478589,Half Track,8.134387e-05
n03595614,Jersey,8.116618e-05
n02114855,Coyote,8.016634e-05
n04229816,Ski Mask,7.994311e-05
n02058221,Albatross,7.98503e-05
n01582220,Magpie,7.865193e-05
n04209239,Shower Curtain,7.837541e-05
n01914609,Sea Anemone,7.821853e-05
n02095889,Sealyham Terrier,7.805578e-05
n03127925,Crate,7.784993e-05
n04591157,Windsor Tie,7.784459e-05
n03782006,Monitor,7.736353e-05
n03630383,Lab Coat,7.705604e-05
n04311174,Steel Drum,7.674618e-05
n02091635,Otterhound,7.647017e-05
n02087046,Toy Terrier,7.621578e-05
n02088632,Bluetick,7.6163466e-05
n01630670,Common Newt,7.573785e-05
n02389026,Sorrel,7.4563504e-05
n04069434,Reflex Camera,7.388989e-05
n03223299,Doormat,7.3548705e-05
n04501370,Turnstile,7.336789e-05
n03788195,Mosque,7.312452e-05
n04367480,Swab,7.2963885e-05
n04209133,Shower Cap,7.255083e-05
n02643566,Lionfish,7.2406154e-05
n02109047,Great Dane,7.230631e-05
n02110627,Affenpinscher,7.2084884e-05
n02099429,Curly-Coated Retriever,7.1810835e-05
n02094258,Norwich Terrier,7.178495e-05
n07613480,Trifle,7.173753e-05
n01773549,Barn Spider,7.1714065e-05
n12985857,Coral Fungus,7.126742e-05
n02096437,Dandie Dinmont,7.0732305e-05
n02834397,Bib,7.033739e-05
n04428191,Thresher,7.01988e-05
n02749479,Assault Rifle,7.007091e-05
n12057211,Yellow Lady'S Slipper,6.983968e-05
n04429376,Throne,6.8754365e-05
n03676483,Lipstick,6.831488e-05
n04086273,Revolver,6.829209e-05
n04371430,Swimming Trunks,6.825387e-05
n02037110,Oystercatcher,6.8204674e-05
n01739381,Vine Snake,6.787679e-05
n02009912,American Egret,6.743263e-05
n04560804,Water Jug,6.694891e-05
n04326547,Stone Wall,6.656133e-05
n02410509,Bison,6.592737e-05
n04081281,Restaurant,6.5409644e-05
n09288635,Geyser,6.520206e-05
n07892512,Red Wine,6.468281e-05
n04355933,Sunglass,6.463133e-05
n03250847,Drumstick,6.4563006e-05
n01694178,African Chameleon,6.451678e-05
n02096051,Airedale,6.446567e-05
n02825657,Bell Cote,6.437371e-05
n04456115,Torch,6.430271e-05
