Synset,Name,Probabilities
n03314780,Face Powder,0.9590213
n03876231,Paintbrush,0.0050953277
n03676483,Lipstick,0.0046161097
n03690938,Lotion,0.00067274296
n03916031,Perfume,0.0005558665
n03709823,Mailbag,0.00047781656
n03692522,Loupe,0.00033667748
n03249569,Drum,0.00031011098
n02906734,Broom,0.0003027843
n04026417,Purse,0.000272133
n02769748,Backpack,0.00025697701
n03942813,Ping-Pong Ball,0.00024049303
n02817516,Bearskin,0.0002391156
n02667093,Abaya,0.00023462556
n04067472,Reel,0.00022037816
n04019541,Puck,0.00021297156
n03929660,Pick,0.00020527325
n02840245,Binder,0.00018612611
n03482405,Hamper,0.00018057518
n02979186,Cassette Player,0.000176626
n03134739,Croquet Ball,0.00017417014
n04357314,Sunscreen,0.00016903767
n04525038,Velvet,0.00016885882
n04579145,Whiskey Jug,0.00015250614
n03445777,Golf Ball,0.00014890943
n03447721,Gong,0.00013969613
n04392985,Tape Player,0.00013150435
n07753113,Fig,0.00013030651
n03075370,Combination Lock,0.00012652997
n03843555,Oil Filter,0.0001261776
n03742115,Medicine Chest,0.00012504391
n03908714,Pencil Sharpener,0.00012342763
n04599235,Wool,0.00012198524
n03197337,Digital Watch,0.00011199772
n07932039,Eggnog,0.00011165954
n02988304,Cd Player,0.000107740125
n02804610,Bassoon,0.000103759005
n03424325,Gasmask,0.00010225729
n02786058,Band Aid,0.00010016543
n04116512,Rubber Eraser,9.837374e-05
n04372370,Switch,9.8198085e-05
n03920288,Petri Dish,9.5396674e-05
n03706229,Magnetic Compass,9.429731e-05
n03476991,Hair Spray,9.306514e-05
n02708093,Analog Clock,9.1164635e-05
n02799071,Baseball,8.9197805e-05
n04254120,Soap Dispenser,8.83855e-05
n04596742,Wok,8.7377855e-05
n02091831,Saluki,8.549037e-05
n04125021,Safe,8.516771e-05
n02916936,Bulletproof Vest,8.3729836e-05
n02966687,Carpenter'S Kit,8.301148e-05
n04584207,Wig,8.032126e-05
n04023962,Punching Bag,8.00759e-05
n04118538,Rugby Ball,7.97228e-05
n04423845,Thimble,7.882587e-05
n04254680,Soccer Ball,7.8020836e-05
n11879895,Rapeseed,7.669792e-05
n02104029,Kuvasz,7.6623495e-05
n04409515,Tennis Ball,7.61608e-05
n02669723,Academic Gown,7.595676e-05
n03146219,Cuirass,7.543067e-05
n03062245,Cocktail Shaker,7.5400676e-05
n03595614,Jersey,7.432768e-05
n03871628,Packet,7.3420066e-05
n03014705,Chest,7.291737e-05
n12768682,Buckeye,7.273506e-05
n04355933,Sunglass,7.2446586e-05
n02006656,Spoonbill,7.231826e-05
n04443257,Tobacco Shop,7.22394e-05
n03937543,Pill Bottle,7.192038e-05
n02398521,Hippopotamus,7.1029695e-05
n07802026,Hay,6.989461e-05
n02087394,Rhodesian Ridgeback,6.98457e-05
n02992211,Cello,6.980308e-05
n03958227,Plastic Bag,6.8503774e-05
n04447861,Toilet Seat,6.823319e-05
n02865351,Bolo Tie,6.771459e-05
n03196217,Digital Clock,6.7493194e-05
n02012849,Crane,6.6913504e-05
n02097474,Tibetan Terrier,6.684793e-05
n03544143,Hourglass,6.4482905e-05
n03188531,Diaper,6.445229e-05
n04317175,Stethoscope,6.391529e-05
n03467068,Guillotine,6.312844e-05
n03786901,Mortar,6.3055995e-05
n03814639,Neck Brace,6.3045176e-05
n04127249,Safety Pin,6.2384046e-05
n13054560,Bolete,6.176171e-05
n09256479,Coral Reef,5.991799e-05
n02096437,Dandie Dinmont,5.9882976e-05
n02676566,Acoustic Guitar,5.9877206e-05
n02018207,American Coot,5.9421378e-05
n03903868,Pedestal,5.663894e-05
n02672831,Accordion,5.6379882e-05
n02807133,Bathing Cap,5.585706e-05
n03485407,Hand-Held Computer,5.576466e-05
n03666591,Lighter,5.5562617e-05
n04131690,Saltshaker,5.5453147e-05
n03534580,Hoopskirt,5.506943e-05
n02086079,Pekinese,5.463035e-05
n03763968,Military Uniform,5.415525e-05
n03404251,Fur Coat,5.348024e-05
n02504013,Indian Elephant,5.3434866e-05
n03623198,Knee Pad,5.187161e-05
n04264628,Space Bar,5.1429233e-05
n02319095,Sea Urchin,5.1000105e-05
n03617480,Kimono,5.096296e-05
n01534433,Junco,5.090589e-05
n07716906,Spaghetti Squash,5.053705e-05
n02105412,Kelpie,5.00507e-05
n04487394,Trombone,4.997396e-05
n04039381,Racket,4.98147e-05
n02101556,Clumber,4.977263e-05
n03584254,Ipod,4.962366e-05
n04417672,Thatch,4.9319213e-05
n04540053,Volleyball,4.903304e-05
n02892767,Brassiere,4.8641214e-05
n04505470,Typewriter Keyboard,4.859109e-05
n02747177,Ashcan,4.8480604e-05
n02879718,Bow,4.837807e-05
n02795169,Barrel,4.822767e-05
n03785016,Moped,4.8202193e-05
n02231487,Walking Stick,4.8175814e-05
n04522168,Vase,4.776682e-05
n02085782,Japanese Spaniel,4.7697446e-05
n04141975,Scale,4.732419e-05
n02791124,Barber Chair,4.7142163e-05
n02085936,Maltese Dog,4.7114747e-05
n15075141,Toilet Tissue,4.6857138e-05
n03255030,Dumbbell,4.678712e-05
n03110669,Cornet,4.6662262e-05
n02009912,American Egret,4.665617e-05
n03764736,Milk Can,4.65203e-05
n07742313,Granny Smith,4.629163e-05
n04336792,Stretcher,4.614767e-05
n02536864,Coho,4.6144192e-05
n03961711,Plate Rack,4.5984725e-05
n07754684,Jackfruit,4.5753844e-05
n04238763,Slide Rule,4.5739012e-05
n01855032,Red-Breasted Merganser,4.573862e-05
n02011460,Bittern,4.5361736e-05
n04069434,Reflex Camera,4.4995082e-05
n01981276,King Crab,4.4971486e-05
n04201297,Shoji,4.489307e-05
n02655020,Puffer,4.4758966e-05
n02099601,Golden Retriever,4.4453656e-05
n02119022,Red Fox,4.4386852e-05
n04286575,Spotlight,4.417777e-05
n03250847,Drumstick,4.3924698e-05
n01518878,Ostrich,4.3729717e-05
n03710721,Maillot,4.3538384e-05
n09399592,Promontory,4.326285e-05
n07836838,Chocolate Sauce,4.3168347e-05
n03887697,Paper Towel,4.275344e-05
n03929855,Pickelhaube,4.2743817e-05
n02110063,Malamute,4.260508e-05
n04532670,Viaduct,4.2131047e-05
n03599486,Jinrikisha,4.185975e-05
n03956157,Planetarium,4.1795847e-05
n04515003,Upright,4.174971e-05
n03461385,Grocery Store,4.1654697e-05
n04562935,Water Tower,4.1606145e-05
n02783161,Ballpoint,4.1412448e-05
n02978881,Cassette,4.119674e-05
n01882714,Koala,4.1119692e-05
n02802426,Basketball,4.1083986e-05
n03729826,Matchstick,4.0757503e-05
n03297495,Espresso Maker,4.0621147e-05
n03947888,Pirate,4.0557083e-05
n01498041,Stingray,4.0445033e-05
n03888605,Parallel Bars,4.0415038e-05
n03976467,Polaroid Camera,4.039057e-05
n01855672,Goose,4.034507e-05
n01514668,Cock,4.027821e-05
n04325704,Stole,4.0215684e-05
n01910747,Jellyfish,4.0153143e-05
n07248320,Book Jacket,3.973204e-05
n02002556,White Stork,3.9572722e-05
n02051845,Pelican,3.956442e-05
n01820546,Lorikeet,3.9542356e-05
n02488702,Colobus,3.9357517e-05
n02808304,Bath Towel,3.900032e-05
n02814533,Beach Wagon,3.89624e-05
n03018349,China Cabinet,3.8890714e-05
n02120079,Arctic Fox,3.8865688e-05
n02133161,American Black Bear,3.8709804e-05
n02108551,Tibetan Mastiff,3.8656133e-05
n03017168,Chime,3.8655173e-05
n04209133,Shower Cap,3.865097e-05
n01872401,Echidna,3.8637518e-05
n02895154,Breastplate,3.844008e-05
n02794156,Barometer,3.8323313e-05
n02776631,Bakery,3.7843976e-05
n02951585,Can Opener,3.7730173e-05
n09288635,Geyser,3.7566344e-05
n02102480,Sussex Spaniel,3.7278725e-05
n02643566,Lionfish,3.701117e-05
n02009229,Little Blue Heron,3.6681387e-05
n04243546,Slot,3.6678728e-05
n07613480,Trifle,3.6569334e-05
n09421951,Sandbar,3.628001e-05
n02007558,Flamingo,3.621336e-05
n02782093,Balloon,3.5990914e-05
n04311174,Steel Drum,3.5556717e-05
n03691459,Loudspeaker,3.5547495e-05
n03337140,File,3.5545767e-05
n04428191,Thresher,3.550951e-05
n07590611,Hot Pot,3.5466936e-05
n07614500,Ice Cream,3.541796e-05
n02321529,Sea Cucumber,3.519707e-05
n04418357,Theater Curtain,3.5196434e-05
n02510455,Giant Panda,3.5176334e-05
n03223299,Doormat,3.5145014e-05
n02105505,Komondor,3.5013174e-05
n03935335,Piggy Bank,3.482336e-05
n02113799,Standard Poodle,3.4801746e-05
n03832673,Notebook,3.466408e-05
n03933933,Pier,3.4461504e-05
n02280649,Cabbage Butterfly,3.44128e-05
n02971356,Carton,3.425883e-05
n02410509,Bison,3.412917e-05
n03481172,Hammer,3.406859e-05
n02089078,Black-And-Tan Coonhound,3.4063618e-05
n01770081,Harvestman,3.3961413e-05
n03450230,Gown,3.3930817e-05
n02128385,Leopard,3.37166e-05
n03658185,Letter Opener,3.354645e-05
n02130308,Cheetah,3.334563e-05
n02981792,Catamaran,3.330549e-05
n04548362,Wallet,3.317188e-05
n02097130,Giant Schnauzer,3.311735e-05
n01697457,African Crocodile,3.3081495e-05
n02346627,Porcupine,3.3006556e-05
n02114855,Coyote,3.296745e-05
n02033041,Dowitcher,3.2904663e-05
n04179913,Sewing Machine,3.2848446e-05
n07718472,Cucumber,3.2806212e-05
n03868242,Oxcart,3.2668282e-05
n04399382,Teddy,3.2620555e-05
n03803284,Muzzle,3.2545482e-05
n03776460,Mobile Home,3.252218e-05
n04597913,Wooden Spoon,3.246671e-05
n02085620,Chihuahua,3.2378495e-05
n04370456,Sweatshirt,3.236176e-05
n02086646,Blenheim Spaniel,3.2357257e-05
n02098413,Lhasa,3.2279248e-05
n03884397,Panpipe,3.21249e-05
n03720891,Maraca,3.212165e-05
n02236044,Mantis,3.2104897e-05
n04204238,Shopping Basket,3.2087635e-05
