Synset,Name,Probabilities
n02769748,Backpack,0.09283786
n03961711,Plate Rack,0.07832295
n02834397,Bib,0.0675731
n04026417,Purse,0.06626501
n02776631,Bakery,0.061449192
n02869837,Bonnet,0.04483698
n03125729,Cradle,0.03619469
n04204238,Shopping Basket,0.025038473
n02843684,Birdhouse,0.022294626
n04116512,Rubber Eraser,0.022111785
n04209133,Shower Cap,0.020384178
n03908714,Pencil Sharpener,0.015862515
n03188531,Diaper,0.014733783
n03709823,Mailbag,0.013727615
n03938244,Pillow,0.012957101
n04476259,Tray,0.009883567
n03590841,Jack-O'-Lantern,0.008558737
n04447861,Toilet Seat,0.0071300203
n04277352,Spindle,0.00658951
n03958227,Plastic Bag,0.006285935
n04525038,Velvet,0.0061714803
n03935335,Piggy Bank,0.0057141255
n04398044,Teapot,0.0056962343
n02877765,Bottlecap,0.0053050052
n02909870,Bucket,0.0050218157
n02807133,Bathing Cap,0.0044850097
n02804414,Bassinet,0.0043297717
n02730930,Apron,0.004183846
n02971356,Carton,0.003910318
n07614500,Ice Cream,0.0036951615
n04263257,Soup Bowl,0.0035510075
n04127249,Safety Pin,0.0034608857
n07579787,Plate,0.0034425692
n03485794,Handkerchief,0.0032329569
n04599235,Wool,0.003108902
n03724870,Mask,0.0030295318
n03871628,Packet,0.0029464776
n04399382,Teddy,0.0029166366
n03127925,Crate,0.002858045
n03026506,Christmas Stocking,0.0028276057
n02859443,Boathouse,0.0027586562
n04254120,Soap Dispenser,0.00266323
n04423845,Thimble,0.0025091611
n15075141,Toilet Tissue,0.0024434037
n04442312,Toaster,0.0024141984
n03776460,Mobile Home,0.0022981125
n04235860,Sleeping Bag,0.0022973942
n07613480,Trifle,0.0021722855
n03775071,Mitten,0.0021637257
n03950228,Pitcher,0.002098748
n04507155,Umbrella,0.0020699736
n03384352,Forklift,0.0020410768
n03599486,Jinrikisha,0.0019768612
n03207743,Dishrag,0.0019699468
n03729826,Matchstick,0.0019640026
n02797295,Barrow,0.001858013
n04204347,Shopping Cart,0.0018273686
n04409515,Tennis Ball,0.0017658101
n02865351,Bolo Tie,0.0016984927
n07930864,Cup,0.0015860307
n03063599,Coffee Mug,0.0015824408
n07714571,Head Cabbage,0.0015761406
n02795169,Barrel,0.0015638946
n04131690,Saltshaker,0.0015559475
n01877812,Wallaby,0.0015356664
n01930112,Nematode,0.001499533
n03447721,Gong,0.0014065303
n03131574,Crib,0.0014045725
n04371774,Swing,0.0013947862
n03697007,Lumbermill,0.0013878765
n03424325,Gasmask,0.0013719584
n07693725,Bagel,0.0013651865
n03376595,Folding Chair,0.0013534676
n04099969,Rocking Chair,0.0013362386
n04118776,Rule,0.0012844828
n04482393,Tricycle,0.0012573516
n04259630,Sombrero,0.0011936185
n04579145,Whiskey Jug,0.001171142
n03482405,Hamper,0.0011573598
n03000684,Chain Saw,0.0011527147
n07615774,Ice Lolly,0.0011364605
n04019541,Puck,0.0011135327
n03637318,Lampshade,0.0011108228
n04192698,Shield,0.0011061091
n04209239,Shower Curtain,0.0011051337
n03476684,Hair Slide,0.0010992758
n03876231,Paintbrush,0.0010694829
n04317175,Stethoscope,0.0010612604
n02114712,Red Wolf,0.0010506918
n03868242,Oxcart,0.0010435731
n03532672,Hook,0.001040354
n02018207,American Coot,0.0010104714
n02978881,Cassette,0.0010098995
n02486261,Patas,0.0010059997
n02963159,Cardigan,0.0010028459
n04429376,Throne,0.0009943435
n03710193,Mailbox,0.000993797
n07742313,Granny Smith,0.0009925808
n03000134,Chainlink Fence,0.0009904522
n04483307,Trimaran,0.0009761304
n03976467,Polaroid Camera,0.00097119744
n02793495,Barn,0.0009560374
n04557648,Water Bottle,0.0009531956
n03887697,Paper Towel,0.0008951643
n03920288,Petri Dish,0.0008839561
n02009912,American Egret,0.00087839924
n04613696,Yurt,0.00087446213
n03866082,Overskirt,0.0008449671
n02091635,Otterhound,0.0008246349
n03584829,Iron,0.00082302984
n03908618,Pencil Box,0.0008064647
n07753592,Banana,0.0007953848
n03124043,Cowboy Boot,0.00078410015
n04591713,Wine Bottle,0.00078065076
n02092002,Scottish Deerhound,0.0007541746
n01843383,Toucan,0.00073227484
n03840681,Ocarina,0.00072472985
n02100583,Vizsla,0.00071825384
n02006656,Spoonbill,0.0007090023
n03617480,Kimono,0.0006955688
n02119022,Red Fox,0.00069233327
n02607072,Anemone Fish,0.00067928433
n02493793,Spider Monkey,0.0006784938
n07697313,Cheeseburger,0.00067612773
n04336792,Stretcher,0.0006743523
n04179913,Sewing Machine,0.00067236996
n04604644,Worm Fence,0.0006541244
n02892767,Brassiere,0.000652516
n03929660,Pick,0.0006431678
n03216828,Dock,0.0006425345
n03874293,Paddlewheel,0.00063960295
n03065424,Coil,0.000634539
n03314780,Face Powder,0.0006337099
n02123159,Tiger Cat,0.0006325256
n07747607,Orange,0.0006282688
n02012849,Crane,0.0006209359
n01817953,African Grey,0.0006194263
n02727426,Apiary,0.00061632093
n04428191,Thresher,0.00061246526
n02808440,Bathtub,0.00061243516
n06794110,Street Sign,0.00060248957
n02699494,Altar,0.00059809466
n01871265,Tusker,0.00059086626
n02363005,Beaver,0.00059035706
n02910353,Buckle,0.0005878396
n02808304,Bath Towel,0.00058720866
n04023962,Punching Bag,0.0005856129
n03461385,Grocery Store,0.00058549957
n03089624,Confectionery,0.0005802624
n03595614,Jersey,0.0005778152
n03796401,Moving Van,0.0005725698
n04367480,Swab,0.0005722532
n03868863,Oxygen Mask,0.0005716897
n03127747,Crash Helmet,0.00057015376
n09229709,Bubble,0.00056907354
n03874599,Padlock,0.0005682587
n07745940,Strawberry,0.0005640656
n02484975,Guenon,0.00056371465
n01818515,Macaw,0.0005599675
n03980874,Poncho,0.00055604655
n02112018,Pomeranian,0.0005555062
n04270147,Spatula,0.0005527458
n04553703,Washbasin,0.00054929336
n03400231,Frying Pan,0.0005481965
n04141975,Scale,0.0005428297
n02134418,Sloth Bear,0.00054118363
n02119789,Kit Fox,0.00053875486
n09428293,Seashore,0.00053854886
n02687172,Aircraft Carrier,0.0005358666
n03930313,Picket Fence,0.0005353918
n02704792,Amphibian,0.00053448346
n03028079,Church,0.0005280135
n02494079,Squirrel Monkey,0.00052794983
n01558993,Robin,0.0005215592
n02489166,Proboscis Monkey,0.00051559525
n02017213,European Gallinule,0.0005149125
n07836838,Chocolate Sauce,0.0005117436
n02879718,Bow,0.0004968082
n03047690,Clog,0.00049607694
