Synset,Name,Probabilities
n02841315,Binoculars,0.99424356
n04371430,Swimming Trunks,0.00021699876
n04557648,Water Bottle,0.00017371362
n04067472,Reel,0.000144585
n03255030,Dumbbell,0.00010888369
n04355933,Sunglass,9.147389e-05
n04069434,Reflex Camera,8.532631e-05
n03216828,Dock,8.371987e-05
n03355925,Flagpole,7.497439e-05
n02807133,Bathing Cap,7.4255484e-05
n01943899,Conch,7.3305455e-05
n01986214,Hermit Crab,7.317624e-05
n03657121,Lens Cap,6.684628e-05
n03673027,Liner,5.7728397e-05
n03595614,Jersey,5.183828e-05
n04008634,Projectile,4.9587852e-05
n03710721,Maillot,4.880822e-05
n03933933,Pier,4.5844175e-05
n02823428,Beer Bottle,4.4184468e-05
n04251144,Snorkel,4.2575994e-05
n03995372,Power Drill,4.117637e-05
n03825788,Nipple,4.1006762e-05
n02486410,Baboon,3.9098668e-05
n07697537,Hotdog,3.5772387e-05
n01484850,Great White Shark,3.2903536e-05
n03976657,Pole,3.1235413e-05
n02981792,Catamaran,3.1075117e-05
n04612504,Yawl,3.0088891e-05
n04560804,Water Jug,2.978762e-05
n07836838,Chocolate Sauce,2.7039086e-05
n02094114,Norfolk Terrier,2.5935398e-05
n03095699,Container Ship,2.5282594e-05
n04485082,Tripod,2.5190848e-05
n04357314,Sunscreen,2.5066114e-05
n03874293,Paddlewheel,2.4966866e-05
n04356056,Sunglasses,2.4775312e-05
n02655020,Puffer,2.4152328e-05
n01641577,Bullfrog,2.4074809e-05
n03888605,Parallel Bars,2.2604094e-05
n03344393,Fireboat,2.1731117e-05
n03832673,Notebook,2.1453558e-05
n04456115,Torch,2.1296659e-05
n02892767,Brassiere,2.1278955e-05
n03887697,Paper Towel,2.107333e-05
n04090263,Rifle,2.0467403e-05
n01592084,Chickadee,2.0345771e-05
n02999410,Chain,1.9982735e-05
n03692522,Loupe,1.9784427e-05
n07697313,Cheeseburger,1.9505655e-05
n04147183,Schooner,1.9076353e-05
n04200800,Shoe Shop,1.8567376e-05
n02110806,Basenji,1.7060152e-05
n04070727,Refrigerator,1.6980697e-05
n02814860,Beacon,1.6962264e-05
n09428293,Seashore,1.686836e-05
n04239074,Sliding Door,1.6820457e-05
n03220513,Dome,1.5579704e-05
n04370456,Sweatshirt,1.5409538e-05
n03983396,Pop Bottle,1.5343914e-05
n03126707,Crane,1.5296897e-05
n03063599,Coffee Mug,1.5111547e-05
n01819313,Sulphur-Crested Cockatoo,1.4991161e-05
n01518878,Ostrich,1.4973514e-05
n02104365,Schipperke,1.4793903e-05
n02690373,Airliner,1.472409e-05
n03662601,Lifeboat,1.4718769e-05
n02099267,Flat-Coated Retriever,1.469089e-05
n03899768,Patio,1.4604074e-05
n02950826,Cannon,1.4521758e-05
n09193705,Alp,1.4425894e-05
n02110341,Dalmatian,1.4029098e-05
n02894605,Breakwater,1.3913101e-05
n04296562,Stage,1.3906653e-05
n03873416,Paddle,1.39058575e-05
n03710193,Mailbox,1.3862467e-05
n03958227,Plastic Bag,1.3761687e-05
n02965783,Car Mirror,1.3483574e-05
n02091831,Saluki,1.3334952e-05
n06359193,Web Site,1.3334443e-05
n03017168,Chime,1.3302321e-05
n02111129,Leonberg,1.3027749e-05
n03630383,Lab Coat,1.2994792e-05
n02093754,Border Terrier,1.2520578e-05
n03742115,Medicine Chest,1.2436964e-05
n01980166,Fiddler Crab,1.2380446e-05
n02769748,Backpack,1.2344029e-05
n04536866,Violin,1.2252476e-05
n03535780,Horizontal Bar,1.2058816e-05
n03763968,Military Uniform,1.1977988e-05
n03584254,Ipod,1.1945966e-05
n02094258,Norwich Terrier,1.1934693e-05
n03124170,Cowboy Hat,1.1900154e-05
n02058221,Albatross,1.1859935e-05
n04540053,Volleyball,1.1841139e-05
n02777292,Balance Beam,1.1702963e-05
n03485794,Handkerchief,1.1622083e-05
n01644373,Tree Frog,1.1594506e-05
n03710637,Maillot,1.14309705e-05
n04136333,Sarong,1.1427537e-05
n02747177,Ashcan,1.1390989e-05
n03782006,Monitor,1.1147224e-05
n07760859,Custard Apple,1.1056646e-05
n04044716,Radio Telescope,1.0967486e-05
n02077923,Sea Lion,1.0846887e-05
n02687172,Aircraft Carrier,1.0755621e-05
n07715103,Cauliflower,1.0694619e-05
n03838899,Oboe,1.0661736e-05
n01984695,Spiny Lobster,1.0557733e-05
n02825657,Bell Cote,1.044421e-05
n09399592,Promontory,1.031954e-05
n04041544,Radio,1.0243511e-05
n02106166,Border Collie,1.0193148e-05
n03532672,Hook,1.0144989e-05
n03787032,Mortarboard,1.0133008e-05
n02090622,Borzoi,1.0123069e-05
n01981276,King Crab,1.0101197e-05
n02091032,Italian Greyhound,9.919246e-06
n04266014,Space Shuttle,9.785337e-06
n07615774,Ice Lolly,9.71479e-06
n03240683,Drilling Platform,9.304877e-06
n02071294,Killer Whale,9.304708e-06
n02992529,Cellular Telephone,9.229754e-06
n02114367,Timber Wolf,9.212913e-06
n02802426,Basketball,9.191158e-06
n04259630,Sombrero,9.1709935e-06
n04392985,Tape Player,9.038951e-06
n04328186,Stopwatch,9.000131e-06
n02027492,Red-Backed Sandpiper,8.977149e-06
n02963159,Cardigan,8.950068e-06
n02443484,Black-Footed Ferret,8.886653e-06
n03290653,Entertainment Center,8.878546e-06
n03424325,Gasmask,8.8409215e-06
n03110669,Cornet,8.776573e-06
n01796340,Ptarmigan,8.670526e-06
n04347754,Submarine,8.581337e-06
n04590129,Window Shade,8.565418e-06
n02823750,Beer Glass,8.563744e-06
n02091467,Norwegian Elkhound,8.472647e-06
n02105056,Groenendael,8.459914e-06
n03691459,Loudspeaker,8.4559215e-06
n03840681,Ocarina,8.454873e-06
n04476259,Tray,8.3808645e-06
n01532829,House Finch,8.325777e-06
n03868863,Oxygen Mask,8.194166e-06
n02791270,Barbershop,8.1837325e-06
n02966687,Carpenter'S Kit,8.177811e-06
n03976467,Polaroid Camera,8.132857e-06
n07930864,Cup,8.110658e-06
n02233338,Cockroach,8.0813725e-06
n03028079,Church,8.019056e-06
n02808304,Bath Towel,7.948181e-06
n02704792,Amphibian,7.923885e-06
n03417042,Garbage Truck,7.845182e-06
n02641379,Gar,7.792286e-06
n03773504,Missile,7.687583e-06
n04273569,Speedboat,7.5918124e-06
n03769881,Minibus,7.4969635e-06
n02091244,Ibizan Hound,7.472288e-06
n04258138,Solar Dish,7.4705636e-06
n01677366,Common Iguana,7.443362e-06
n02834397,Bib,7.4201857e-06
n01983481,American Lobster,7.3539995e-06
n06785654,Crossword Puzzle,7.3342067e-06
n03075370,Combination Lock,7.3228007e-06
n03476991,Hair Spray,7.3172228e-06
n02051845,Pelican,7.313421e-06
n01978287,Dungeness Crab,7.26046e-06
n04483307,Trimaran,7.256805e-06
n02236044,Mantis,7.188469e-06
n03131574,Crib,7.1859945e-06
n01806567,Quail,7.1726777e-06
n02092339,Weimaraner,7.1705163e-06
n04550184,Wardrobe,7.1067134e-06
n02106662,German Shepherd,7.099106e-06
n04435653,Tile Roof,7.0522556e-06
n04277352,Spindle,7.0339656e-06
n03376595,Folding Chair,7.0293654e-06
n02101388,Brittany Spaniel,6.993905e-06
n04505470,Typewriter Keyboard,6.9577345e-06
n13133613,Ear,6.8557206e-06
n01882714,Koala,6.8272147e-06
n02859443,Boathouse,6.817377e-06
n02487347,Macaque,6.783129e-06
n04311004,Steel Arch Bridge,6.7730452e-06
n03141823,Crutch,6.7034957e-06
n07717556,Butternut Squash,6.703138e-06
n02483362,Gibbon,6.7029714e-06
n03594734,Jean,6.7019037e-06
n02107142,Doberman,6.6978723e-06
n02110958,Pug,6.672212e-06
n04493381,Tub,6.634332e-06
n04487394,Trombone,6.616684e-06
n01494475,Hammerhead,6.613435e-06
n02096294,Australian Terrier,6.5637337e-06
n04263257,Soup Bowl,6.5120767e-06
n04606251,Wreck,6.490234e-06
n02749479,Assault Rifle,6.4716924e-06
n02837789,Bikini,6.4354167e-06
n04154565,Screwdriver,6.340874e-06
n02815834,Beaker,6.336473e-06
n03891332,Parking Meter,6.3124135e-06
n02727426,Apiary,6.307256e-06
n03379051,Football Helmet,6.304845e-06
n01773157,Black And Gold Garden Spider,6.261588e-06
n01537544,Indigo Bunting,6.1628475e-06
n02097209,Standard Schnauzer,6.110801e-06
n03920288,Petri Dish,6.0957086e-06
n01644900,Tailed Frog,6.073901e-06
n04120489,Running Shoe,6.0590214e-06
n07742313,Granny Smith,6.02051e-06
n04325704,Stole,6.0152706e-06
n13054560,Bolete,6.0132347e-06
n02093647,Bedlington Terrier,5.927646e-06
n02883205,Bow Tie,5.9017043e-06
n07749582,Lemon,5.8890996e-06
n11879895,Rapeseed,5.8805294e-06
n02130308,Cheetah,5.8576206e-06
n02843684,Birdhouse,5.7650304e-06
n01798484,Prairie Chicken,5.6962253e-06
n02412080,Ram,5.6879903e-06
n02364673,Guinea Pig,5.6440545e-06
n04355338,Sundial,5.610631e-06
n09229709,Bubble,5.5981723e-06
n03494278,Harmonica,5.5930177e-06
n01669191,Box Turtle,5.51827e-06
n02128385,Leopard,5.504951e-06
n03345487,Fire Engine,5.474737e-06
n04049303,Rain Barrel,5.469429e-06
n04254680,Soccer Ball,5.4561287e-06
n01795545,Black Grouse,5.4518796e-06
n02666196,Abacus,5.4050483e-06
n02098413,Lhasa,5.382133e-06
n01978455,Rock Crab,5.367478e-06
n09332890,Lakeside,5.3624076e-06
n02113712,Miniature Poodle,5.351618e-06
n02107908,Appenzeller,5.3348176e-06
n02447366,Badger,5.2740434e-06
n02110185,Siberian Husky,5.244897e-06
n03786901,Mortar,5.208743e-06
n06794110,Street Sign,5.1906286e-06
n03944341,Pinwheel,5.1721036e-06
n02088094,Afghan Hound,5.1598063e-06
n02280649,Cabbage Butterfly,5.145021e-06
n01735189,Garter Snake,5.1328134e-06
n07753113,Fig,5.103663e-06
n07730033,Cardoon,5.0769345e-06
n02088632,Bluetick,5.0755016e-06
n03930630,Pickup,5.0542676e-06
n02088238,Basset,5.020812e-06
n07695742,Pretzel,4.9790033e-06
n02692877,Airship,4.9501227e-06
n02669723,Academic Gown,4.9456303e-06
n02112706,Brabancon Griffon,4.9332084e-06
n02971356,Carton,4.882966e-06
n02113186,Cardigan,4.867804e-06
n04081281,Restaurant,4.846182e-06
n01807496,Partridge,4.8053557e-06
n03947888,Pirate,4.783546e-06
n03706229,Magnetic Compass,4.770903e-06
n15075141,Toilet Tissue,4.760509e-06
n01985128,Crayfish,4.7553226e-06
n02066245,Grey Whale,4.715176e-06
n02085936,Maltese Dog,4.691404e-06
n04591157,Windsor Tie,4.6731852e-06
n03478589,Half Track,4.662092e-06
n04204238,Shopping Basket,4.6432074e-06
n12057211,Yellow Lady'S Slipper,4.63189e-06
n01824575,Coucal,4.6060018e-06
n03207941,Dishwasher,4.603951e-06
n03690938,Lotion,4.5986762e-06
n02025239,Ruddy Turnstone,4.5982947e-06
n13040303,Stinkhorn,4.5724028e-06
n01828970,Bee Eater,4.571169e-06
n07734744,Mushroom,4.5408065e-06
n04037443,Racer,4.533918e-06
n07892512,Red Wine,4.5253905e-06
n04153751,Screw,4.5173915e-06
n02134084,Ice Bear,4.5044176e-06
n07583066,Guacamole,4.5020165e-06
n02917067,Bullet Train,4.498416e-06
n04335435,Streetcar,4.484187e-06
n02514041,Barracouta,4.4740245e-06
n01632458,Spotted Salamander,4.4336903e-06
n07693725,Bagel,4.4160515e-06
n01817953,African Grey,4.4013527e-06
n02132136,Brown Bear,4.3849877e-06
n01664065,Loggerhead,4.3717014e-06
n02086646,Blenheim Spaniel,4.334997e-06
n04311174,Steel Drum,4.3320665e-06
n02174001,Rhinoceros Beetle,4.3315954e-06
n03062245,Cocktail Shaker,4.3274295e-06
n02095570,Lakeland Terrier,4.3106324e-06
n03623198,Knee Pad,4.3016425e-06
n01728920,Ringneck Snake,4.276997e-06
n01774384,Black Widow,4.260384e-06
n03197337,Digital Watch,4.2550764e-06
n02346627,Porcupine,4.244397e-06
n02492660,Howler Monkey,4.243207e-06
n02536864,Coho,4.242325e-06
n02102177,Welsh Springer Spaniel,4.2230986e-06
n01843383,Toucan,4.2166557e-06
n04562935,Water Tower,4.2063257e-06
n03483316,Hand Blower,4.196621e-06
n07565083,Menu,4.155453e-06
n02879718,Bow,4.105506e-06
n04209239,Shower Curtain,4.087133e-06
n03803284,Muzzle,4.071533e-06
n04423845,Thimble,4.054109e-06
n02037110,Oystercatcher,4.0436526e-06
n03876231,Paintbrush,4.0355394e-06
n02992211,Cello,4.0299665e-06
n03530642,Honeycomb,4.0210944e-06
n04389033,Tank,4.0111136e-06
n02808440,Bathtub,3.9856873e-06
n02877765,Bottlecap,3.983898e-06
n02488291,Langur,3.953419e-06
n01440764,Tench,3.937337e-06
n04118538,Rugby Ball,3.93157e-06
n03627232,Knot,3.924943e-06
n02423022,Gazelle,3.9018937e-06
n01770393,Scorpion,3.8844655e-06
n03804744,Nail,3.8798157e-06
n03160309,Dam,3.8736375e-06
n02114855,Coyote,3.863153e-06
n04554684,Washer,3.8474936e-06
n03733805,Measuring Cup,3.8465655e-06
n03888257,Parachute,3.8249136e-06
n02102973,Irish Water Spaniel,3.809642e-06
n04254777,Sock,3.7973346e-06
n02097130,Giant Schnauzer,3.7949342e-06
n01729977,Green Snake,3.7819423e-06
n03450230,Gown,3.7674565e-06
n04350905,Suit,3.761619e-06
n04465501,Tractor,3.7575603e-06
n02321529,Sea Cucumber,3.7255536e-06
n02093859,Kerry Blue Terrier,3.7202312e-06
n07753275,Pineapple,3.7182876e-06
n04204347,Shopping Cart,3.696515e-06
n03584829,Iron,3.6781134e-06
n01614925,Bald Eagle,3.6759707e-06
n03843555,Oil Filter,3.6692495e-06
n09421951,Sandbar,3.663683e-06
n01608432,Kite,3.6632496e-06
n02091134,Whippet,3.6629003e-06
n03250847,Drumstick,3.654941e-06
n02422699,Impala,3.6486897e-06
n02165105,Tiger Beetle,3.645643e-06
n01729322,Hognose Snake,3.6422127e-06
n02106030,Collie,3.6414522e-06
n04366367,Suspension Bridge,3.640202e-06
n01924916,Flatworm,3.6110541e-06
n02319095,Sea Urchin,3.6108681e-06
n01740131,Night Snake,3.6017336e-06
n03124043,Cowboy Boot,3.599783e-06
n02790996,Barbell,3.5989492e-06
n04467665,Trailer Truck,3.575208e-06
n01514668,Cock,3.5661399e-06
n03902125,Pay-Phone,3.565963e-06
n03775071,Mitten,3.5604037e-06
n02137549,Mongoose,3.5561618e-06
n02107683,Bernese Mountain Dog,3.5394917e-06
n04461696,Tow Truck,3.530194e-06
n04127249,Safety Pin,3.5176117e-06
n02256656,Cicada,3.4895252e-06
n03291819,Envelope,3.488191e-06
n01910747,Jellyfish,3.4679379e-06
n04264628,Space Bar,3.451477e-06
n01753488,Horned Viper,3.4462735e-06
n01749939,Green Mamba,3.4397788e-06
n01829413,Hornbill,3.3956408e-06
n04065272,Recreational Vehicle,3.381851e-06
n01871265,Tusker,3.3817282e-06
n03967562,Plow,3.3721763e-06
n02085782,Japanese Spaniel,3.3655224e-06
n01631663,Eft,3.3632957e-06
n01580077,Jay,3.348446e-06
n02089867,Walker Hound,3.3478934e-06
n04371774,Swing,3.3476445e-06
n02112018,Pomeranian,3.3286835e-06
n02317335,Starfish,3.3267445e-06
n02033041,Dowitcher,3.3120687e-06
n01632777,Axolotl,3.2795406e-06
n03857828,Oscilloscope,3.2744404e-06
n01531178,Goldfinch,3.2599082e-06
n04152593,Screen,3.2517048e-06
n03793489,Mouse,3.2285022e-06
n01560419,Bulbul,3.2199878e-06
n02108000,Entlebucher,3.2183882e-06
n02909870,Bucket,3.2062628e-06
n02138441,Meerkat,3.198408e-06
n02177972,Weevil,3.1934826e-06
n02114548,White Wolf,3.1905329e-06
n03954731,Plane,3.189243e-06
n02105162,Malinois,3.1788823e-06
n07716358,Zucchini,3.161052e-06
n03485407,Hand-Held Computer,3.1552781e-06
n02093991,Irish Terrier,3.1512486e-06
n02640242,Sturgeon,3.1370507e-06
n03272562,Electric Locomotive,3.1338782e-06
n04023962,Punching Bag,3.1293298e-06
n02074367,Dugong,3.128697e-06
n07718747,Artichoke,3.114871e-06
n04009552,Projector,3.1082686e-06
n09472597,Volcano,3.0945948e-06
n04146614,School Bus,3.091318e-06
n02092002,Scottish Deerhound,3.0674657e-06
n04604644,Worm Fence,3.0582853e-06
n03063689,Coffeepot,3.030853e-06
n04209133,Shower Cap,3.029093e-06
n01665541,Leatherback Turtle,3.0168062e-06
n03814639,Neck Brace,3.0121691e-06
n09835506,Ballplayer,3.009226e-06
n02099429,Curly-Coated Retriever,3.0077888e-06
n02101006,Gordon Setter,3.0034832e-06
n01843065,Jacamar,2.9913774e-06
n02128757,Snow Leopard,2.991092e-06
