Synset,Name,Probabilities
n02493509,Titi,0.9568201
n02490219,Marmoset,0.0019220717
n03721384,Marimba,0.0016566671
n02484975,Guenon,0.0014149847
n02494079,Squirrel Monkey,0.0008070887
n01818515,Macaw,0.00080261263
n02500267,Indri,0.00062229973
n02486261,Patas,0.00037572862
n02492660,Howler Monkey,0.0003465232
n02493793,Spider Monkey,0.00031445228
n02483362,Gibbon,0.00028795586
n02488291,Langur,0.00028570273
n02364673,Guinea Pig,0.00023113578
n02108089,Boxer,0.00022386815
n02692877,Airship,0.00021665126
n04367480,Swab,0.00015738643
n04044716,Radio Telescope,0.00015732537
n02206856,Bee,0.00015596578
n03998194,Prayer Rug,0.00015071522
n02492035,Capuchin,0.00014960596
n01737021,Water Snake,0.00014860404
n07754684,Jackfruit,0.00012820712
n02643566,Lionfish,0.00012805656
n03445924,Golfcart,0.00012804923
n03425413,Gas Pump,0.00012674354
n04081281,Restaurant,0.0001265223
n03527444,Holster,0.00012222448
n13044778,Earthstar,0.0001214848
n02509815,Lesser Panda,0.000118453405
n02012849,Crane,0.00011615046
n03776460,Mobile Home,0.00011335806
n02487347,Macaque,0.00011305555
n03895866,Passenger Car,0.00011264487
n03457902,Greenhouse,0.000112404916
n03777754,Modem,0.000111519534
n03207743,Dishrag,0.00010723052
n02480495,Orangutan,0.000107205575
n01819313,Sulphur-Crested Cockatoo,0.000101584345
n02483708,Siamang,9.998759e-05
n04264628,Space Bar,9.8000644e-05
n02489166,Proboscis Monkey,9.782547e-05
n01917289,Brain Coral,9.705687e-05
n03733281,Maze,9.6166936e-05
n02112706,Brabancon Griffon,9.300228e-05
n02108422,Bull Mastiff,9.26868e-05
n04392985,Tape Player,9.1861104e-05
n01560419,Bulbul,9.141401e-05
n02979186,Cassette Player,9.0961454e-05
n06874185,Traffic Light,9.040287e-05
n09399592,Promontory,9.0306625e-05
n03930313,Picket Fence,9.000458e-05
n01843065,Jacamar,8.9868634e-05
n02410509,Bison,8.930262e-05
n02086646,Blenheim Spaniel,8.923137e-05
n02102177,Welsh Springer Spaniel,8.912846e-05
n03017168,Chime,8.873206e-05
n03530642,Honeycomb,8.7379805e-05
n02504013,Indian Elephant,8.655747e-05
n04201297,Shoji,8.5938686e-05
n03942813,Ping-Pong Ball,8.579202e-05
n03871628,Packet,8.556838e-05
n02100877,Irish Setter,8.552384e-05
n03710721,Maillot,8.509777e-05
n03759954,Microphone,8.2005376e-05
n04090263,Rifle,8.167663e-05
n03770679,Minivan,8.040659e-05
n02687172,Aircraft Carrier,8.031318e-05
n04357314,Sunscreen,8.0256665e-05
n09256479,Coral Reef,7.9973055e-05
n03297495,Espresso Maker,7.976162e-05
n04525305,Vending Machine,7.760634e-05
n01817953,African Grey,7.718054e-05
n02892201,Brass,7.711211e-05
n02791270,Barbershop,7.703582e-05
n01843383,Toucan,7.688426e-05
n03085013,Computer Keyboard,7.6106604e-05
n04004767,Printer,7.583447e-05
n03062245,Cocktail Shaker,7.543026e-05
n07920052,Espresso,7.478846e-05
n04153751,Screw,7.382676e-05
n02085936,Maltese Dog,7.341225e-05
n03763968,Military Uniform,7.313372e-05
n02804414,Bassinet,7.309182e-05
n02098286,West Highland White Terrier,7.283067e-05
n02107683,Bernese Mountain Dog,7.21273e-05
n07714571,Head Cabbage,7.2088515e-05
n01882714,Koala,7.192069e-05
n03899768,Patio,7.1798495e-05
n02093991,Irish Terrier,7.169026e-05
n02137549,Mongoose,7.140443e-05
n01784675,Centipede,7.074917e-05
n02102973,Irish Water Spaniel,7.060539e-05
n04310018,Steam Locomotive,6.929637e-05
n04311174,Steel Drum,6.9220885e-05
n04208210,Shovel,6.902464e-05
n12620546,Hip,6.877232e-05
n01734418,King Snake,6.850133e-05
