Synset,Name,Probabilities
n03670208,Limousine,0.4793554
n03770679,Minivan,0.14668246
n03769881,Minibus,0.09738723
n03895866,Passenger Car,0.01843473
n02690373,Airliner,0.010559525
n02917067,Bullet Train,0.010191442
n02814533,Beach Wagon,0.007625575
n02930766,Cab,0.0073367567
n04162706,Seat Belt,0.0064656464
n03032252,Cinema,0.0054288353
n03602883,Joystick,0.004477557
n04243546,Slot,0.004388219
n01990800,Isopod,0.0025974363
n02834397,Bib,0.0025153977
n03950228,Pitcher,0.002503346
n03868863,Oxygen Mask,0.0021336237
n01917289,Brain Coral,0.0019461086
n03529860,Home Theater,0.0019208816
n02088466,Bloodhound,0.0017330159
n04522168,Vase,0.0015454806
n03452741,Grand Piano,0.0015321511
n04239074,Sliding Door,0.0014250365
n03691459,Loudspeaker,0.0013568375
n02701002,Ambulance,0.0012615363
n03977966,Police Van,0.0012234672
n04065272,Recreational Vehicle,0.0012212185
n04263257,Soup Bowl,0.0012093424
n04152593,Screen,0.0011126909
n03000247,Chain Mail,0.0011126341
n07831146,Carbonara,0.001112076
n01914609,Sea Anemone,0.0010915248
n01685808,Whiptail,0.0010865453
n03814639,Neck Brace,0.0010342839
n03796401,Moving Van,0.00097213744
n04398044,Teapot,0.00094235246
n07718747,Artichoke,0.0009352067
n01807496,Partridge,0.0009340894
n03854065,Organ,0.0009303138
n03443371,Goblet,0.00091772235
n02105855,Shetland Sheepdog,0.0009122725
n02966193,Carousel,0.00090577715
n02965783,Car Mirror,0.0009021095
n04335435,Streetcar,0.00086118927
n02099849,Chesapeake Bay Retriever,0.00083819474
n02226429,Grasshopper,0.0008374281
n03042490,Cliff Dwelling,0.00081905955
n03018349,China Cabinet,0.0008176298
n02130308,Cheetah,0.0007823966
n03100240,Convertible,0.0007620566
n02093754,Border Terrier,0.00075196766
n02107312,Miniature Pinscher,0.0007475217
n02101388,Brittany Spaniel,0.00069447455
n01910747,Jellyfish,0.00068635715
n03956157,Planetarium,0.0006766489
n02607072,Anemone Fish,0.0006763348
n03532672,Hook,0.0006645172
n01592084,Chickadee,0.00066160277
n03085013,Computer Keyboard,0.00064208335
n02098286,West Highland White Terrier,0.0006221716
n03982430,Pool Table,0.00061814074
n02791124,Barber Chair,0.00061230815
n03680355,Loafer,0.0006110552
n04501370,Turnstile,0.000607981
n02085782,Japanese Spaniel,0.00060437573
n02088632,Bluetick,0.0005994094
n02110958,Pug,0.0005784559
n01669191,Box Turtle,0.00057786924
n02002724,Black Stork,0.0005717227
n02086646,Blenheim Spaniel,0.00056610967
