Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9660096
n02099712,Labrador Retriever,0.0075282743
n02100583,Vizsla,0.00429664
n02099429,Curly-Coated Retriever,0.0011037036
n02087394,Rhodesian Ridgeback,0.0009038078
n02092339,Weimaraner,0.0006288262
n02100236,German Short-Haired Pointer,0.00045824968
n02099601,Golden Retriever,0.00030013738
n02108422,Bull Mastiff,0.00028756663
n02090379,Redbone,0.00017666428
n02088466,Bloodhound,0.00016008824
n02105412,Kelpie,0.0001545821
n02099267,Flat-Coated Retriever,0.00014864725
n02093991,Irish Terrier,0.0001282385
n02104029,Kuvasz,0.000108055945
n04254680,Soccer Ball,9.793185e-05
n04162706,Seat Belt,9.6736374e-05
n03532672,Hook,9.132633e-05
n02107574,Greater Swiss Mountain Dog,8.797875e-05
n03706229,Magnetic Compass,8.052376e-05
n06785654,Crossword Puzzle,7.864628e-05
n02910353,Buckle,7.78459e-05
n03223299,Doormat,7.6741395e-05
n02115641,Dingo,7.4132164e-05
n02412080,Ram,7.236699e-05
n04040759,Radiator,7.1963e-05
n02909870,Bucket,7.187356e-05
n02114855,Coyote,7.18541e-05
n07615774,Ice Lolly,7.064329e-05
n03803284,Muzzle,6.985524e-05
n02437312,Arabian Camel,6.882754e-05
n02107142,Doberman,6.719649e-05
n03876231,Paintbrush,5.966136e-05
n04409515,Tennis Ball,5.642174e-05
n02486410,Baboon,5.6365054e-05
n04589890,Window Screen,5.5417684e-05
n04153751,Screw,5.5381388e-05
n02415577,Bighorn,5.4075215e-05
n02804610,Bassoon,5.3323034e-05
n03804744,Nail,5.312442e-05
n02835271,Bicycle-Built-For-Two,5.2626165e-05
n02894605,Breakwater,5.0394556e-05
n02117135,Hyena,5.0387636e-05
n02109047,Great Dane,5.037793e-05
n02965783,Car Mirror,5.0120303e-05
n04154565,Screwdriver,4.9864666e-05
n02111277,Newfoundland,4.94394e-05
n02504458,African Elephant,4.930234e-05
n03218198,Dogsled,4.9260136e-05
