Synset,Name,Probabilities
n04235860,Sleeping Bag,0.94227535
n03792972,Mountain Tent,0.023751413
n02445715,Skunk,0.00056787516
n03045698,Cloak,0.0004960157
n03888257,Parachute,0.00043388127
n03788365,Mosquito Net,0.0003511266
n04033995,Quilt,0.00029039488
n02111129,Leonberg,0.00020080908
n02782093,Balloon,0.00019754881
n09468604,Valley,0.00019283665
n02110185,Siberian Husky,0.00014659528
n03733131,Maypole,0.00013926071
n04136333,Sarong,0.00013908657
n03355925,Flagpole,0.00013499605
n04344873,Studio Couch,0.00012830632
n03690938,Lotion,0.00011814034
n03388549,Four-Poster,0.000115086004
n04613696,Yurt,0.00011224189
n09332890,Lakeside,0.00011064262
n04357314,Sunscreen,0.000110552224
n04612504,Yawl,0.00010954179
n03692522,Loupe,0.00010435906
n04229816,Ski Mask,9.9670935e-05
n02981792,Catamaran,9.886559e-05
n02125311,Cougar,9.725571e-05
n01818515,Macaw,9.5827374e-05
n03825788,Nipple,9.4283605e-05
n03595614,Jersey,9.032428e-05
n02092339,Weimaraner,8.9954214e-05
n03141823,Crutch,8.975429e-05
n02116738,African Hunting Dog,8.7943874e-05
n02108000,Entlebucher,8.630171e-05
n09193705,Alp,8.610039e-05
n01632458,Spotted Salamander,8.408101e-05
n01795545,Black Grouse,8.328789e-05
n03888605,Parallel Bars,8.307758e-05
n04147183,Schooner,8.257033e-05
n02091467,Norwegian Elkhound,8.2555845e-05
n03937543,Pill Bottle,8.156626e-05
n03843555,Oil Filter,8.079323e-05
n02640242,Sturgeon,8.029939e-05
n02095570,Lakeland Terrier,7.996941e-05
n03218198,Dogsled,7.966797e-05
n04370456,Sweatshirt,7.927901e-05
n04133789,Sandal,7.826785e-05
n01981276,King Crab,7.755175e-05
n03376595,Folding Chair,7.621418e-05
n04599235,Wool,7.5489865e-05
n04356056,Sunglasses,7.533395e-05
n04579145,Whiskey Jug,7.434573e-05
n03197337,Digital Watch,7.323227e-05
n04371430,Swimming Trunks,7.278825e-05
n02100735,English Setter,7.247255e-05
n04162706,Seat Belt,7.137761e-05
n03065424,Coil,7.135365e-05
n02930766,Cab,7.0776296e-05
n02112350,Keeshond,7.0071714e-05
n03042490,Cliff Dwelling,6.956707e-05
n01440764,Tench,6.8650894e-05
n03125729,Cradle,6.822685e-05
n03980874,Poncho,6.662471e-05
n02113186,Cardigan,6.658571e-05
n02114548,White Wolf,6.657897e-05
n01664065,Loggerhead,6.595554e-05
n02276258,Admiral,6.56533e-05
n04346328,Stupa,6.542093e-05
n03998194,Prayer Rug,6.524759e-05
n03899768,Patio,6.430601e-05
n03529860,Home Theater,6.4180786e-05
n02804414,Bassinet,6.406478e-05
n03259280,Dutch Oven,6.279163e-05
n02860847,Bobsled,6.267096e-05
n02966687,Carpenter'S Kit,6.187553e-05
n09399592,Promontory,6.1723e-05
n04049303,Rain Barrel,6.172135e-05
n02101388,Brittany Spaniel,6.1718114e-05
n02096051,Airedale,6.165129e-05
n01735189,Garter Snake,6.1541614e-05
n02071294,Killer Whale,6.0848593e-05
n04355933,Sunglass,6.0825503e-05
n03709823,Mailbag,6.0729053e-05
n01728572,Thunder Snake,6.0543545e-05
n04458633,Totem Pole,6.041948e-05
n04325704,Stole,6.008494e-05
n02074367,Dugong,5.968858e-05
n02104029,Kuvasz,5.9593767e-05
n02606052,Rock Beauty,5.915352e-05
n02676566,Acoustic Guitar,5.8312347e-05
n01665541,Leatherback Turtle,5.770938e-05
n03873416,Paddle,5.73416e-05
n03956157,Planetarium,5.6974637e-05
n04592741,Wing,5.6733523e-05
n03938244,Pillow,5.669382e-05
n09472597,Volcano,5.6518642e-05
n03792782,Mountain Bike,5.640573e-05
n02480495,Orangutan,5.5952045e-05
n02058221,Albatross,5.5898872e-05
n02110063,Malamute,5.5793633e-05
n04296562,Stage,5.5640015e-05
n01986214,Hermit Crab,5.5587458e-05
n01496331,Electric Ray,5.54873e-05
n02002556,White Stork,5.531142e-05
n03599486,Jinrikisha,5.530456e-05
n02102040,English Springer,5.5260487e-05
n02443484,Black-Footed Ferret,5.5072192e-05
n04584207,Wig,5.4770815e-05
n02488702,Colobus,5.439649e-05
n02233338,Cockroach,5.393211e-05
n02786058,Band Aid,5.3854143e-05
n01514668,Cock,5.3743526e-05
n04456115,Torch,5.365181e-05
n01776313,Tick,5.3504653e-05
n02089078,Black-And-Tan Coonhound,5.3427913e-05
n02219486,Ant,5.3364973e-05
n02101006,Gordon Setter,5.3317865e-05
n04336792,Stretcher,5.32896e-05
n03535780,Horizontal Bar,5.3139687e-05
n07718747,Artichoke,5.2996867e-05
n03109150,Corkscrew,5.296832e-05
n04554684,Washer,5.287399e-05
n02977058,Cash Machine,5.2683477e-05
n07880968,Burrito,5.2540832e-05
n02281787,Lycaenid,5.2524898e-05
n02099849,Chesapeake Bay Retriever,5.2402218e-05
n03781244,Monastery,5.2103424e-05
n02115641,Dingo,5.2094678e-05
n02137549,Mongoose,5.191346e-05
n04201297,Shoji,5.1370927e-05
n03982430,Pool Table,5.128732e-05
n04153751,Screw,5.101254e-05
n02443114,Polecat,5.075501e-05
n01817953,African Grey,5.071016e-05
n03673027,Liner,5.059553e-05
n03180011,Desktop Computer,5.051699e-05
n02814860,Beacon,5.04891e-05
n02037110,Oystercatcher,5.039664e-05
n02119022,Red Fox,5.023939e-05
n02236044,Mantis,5.0131606e-05
n03796401,Moving Van,5.0043334e-05
n07747607,Orange,4.9785995e-05
n03110669,Cornet,4.955516e-05
n02974003,Car Wheel,4.9325543e-05
n03271574,Electric Fan,4.912996e-05
n03482405,Hamper,4.906806e-05
n03929660,Pick,4.906441e-05
n07590611,Hot Pot,4.900287e-05
n03627232,Knot,4.8919337e-05
n01877812,Wallaby,4.891397e-05
n02123159,Tiger Cat,4.8815644e-05
n02980441,Castle,4.8770413e-05
n09246464,Cliff,4.873703e-05
n03485794,Handkerchief,4.8639195e-05
n02916936,Bulletproof Vest,4.857907e-05
n02113023,Pembroke,4.8358586e-05
n02526121,Eel,4.835443e-05
n02123597,Siamese Cat,4.8340095e-05
n03095699,Container Ship,4.8203234e-05
n02066245,Grey Whale,4.815618e-05
n01629819,European Fire Salamander,4.804691e-05
n03770679,Minivan,4.8011414e-05
n02106662,German Shepherd,4.7949e-05
n02111889,Samoyed,4.7889913e-05
n01883070,Wombat,4.7832626e-05
n02113624,Toy Poodle,4.7670965e-05
n02497673,Madagascar Cat,4.7585025e-05
n02002724,Black Stork,4.7521215e-05
n02110958,Pug,4.7469173e-05
n04366367,Suspension Bridge,4.714043e-05
n03100240,Convertible,4.6912115e-05
n03891332,Parking Meter,4.6910547e-05
n01491361,Tiger Shark,4.68982e-05
n02106166,Border Collie,4.6868918e-05
n02128385,Leopard,4.6755387e-05
n01978287,Dungeness Crab,4.6754496e-05
n01749939,Green Mamba,4.666794e-05
n02206856,Bee,4.663662e-05
n01739381,Vine Snake,4.6622168e-05
n07717410,Acorn Squash,4.6560937e-05
n01770393,Scorpion,4.652614e-05
n03498962,Hatchet,4.6393747e-05
n02669723,Academic Gown,4.6321507e-05
n02099429,Curly-Coated Retriever,4.62721e-05
n02441942,Weasel,4.620049e-05
n03452741,Grand Piano,4.5817706e-05
n03970156,Plunger,4.5749857e-05
n02395406,Hog,4.5687986e-05
n01871265,Tusker,4.5685414e-05
n01819313,Sulphur-Crested Cockatoo,4.5454344e-05
n02667093,Abaya,4.532293e-05
n01990800,Isopod,4.528452e-05
n02795169,Barrel,4.501236e-05
n02951358,Canoe,4.5006906e-05
n02607072,Anemone Fish,4.4918877e-05
n12998815,Agaric,4.4830715e-05
n03787032,Mortarboard,4.469701e-05
n04311004,Steel Arch Bridge,4.4462926e-05
n03710721,Maillot,4.4218847e-05
n02006656,Spoonbill,4.409378e-05
n03131574,Crib,4.4055443e-05
n11879895,Rapeseed,4.3841483e-05
n01955084,Chiton,4.3701933e-05
n02504458,African Elephant,4.328685e-05
n03594734,Jean,4.321512e-05
n01882714,Koala,4.3042044e-05
n02841315,Binoculars,4.2949625e-05
n02325366,Wood Rabbit,4.2925298e-05
n02859443,Boathouse,4.2678712e-05
n02120505,Grey Fox,4.2515767e-05
n02090721,Irish Wolfhound,4.2441392e-05
n04041544,Radio,4.2439206e-05
n03733805,Measuring Cup,4.2316547e-05
n03016953,Chiffonier,4.200538e-05
n02437616,Llama,4.1909585e-05
n04263257,Soup Bowl,4.1744046e-05
n03272010,Electric Guitar,4.1684012e-05
n02808304,Bath Towel,4.1556603e-05
n07836838,Chocolate Sauce,4.1508203e-05
n09421951,Sandbar,4.1486557e-05
n04326547,Stone Wall,4.147109e-05
n07920052,Espresso,4.1291878e-05
n03720891,Maraca,4.1074647e-05
n02776631,Bakery,4.103459e-05
n02807133,Bathing Cap,4.0986248e-05
n07873807,Pizza,4.0936444e-05
n02099712,Labrador Retriever,4.0885137e-05
n03404251,Fur Coat,4.0863466e-05
n01843383,Toucan,4.0542058e-05
n04418357,Theater Curtain,4.0501134e-05
n01601694,Water Ouzel,4.033912e-05
n04485082,Tripod,4.024951e-05
n02114855,Coyote,4.022349e-05
n07714571,Head Cabbage,4.020585e-05
n03445777,Golf Ball,4.0184383e-05
n02172182,Dung Beetle,4.015684e-05
n12144580,Corn,4.011137e-05
n12768682,Buckeye,4.001337e-05
n03803284,Muzzle,3.9924176e-05
n02119789,Kit Fox,3.9915914e-05
n03642806,Laptop,3.98954e-05
n03467068,Guillotine,3.9823444e-05
n01631663,Eft,3.9699673e-05
n02769748,Backpack,3.9599396e-05
n04371774,Swing,3.9577273e-05
n03495258,Harp,3.946729e-05
n02097130,Giant Schnauzer,3.9423878e-05
n01729977,Green Snake,3.9366732e-05
n04483307,Trimaran,3.9325005e-05
n02090622,Borzoi,3.9194714e-05
n03062245,Cocktail Shaker,3.917494e-05
n04152593,Screen,3.914208e-05
n02018207,American Coot,3.911902e-05
n03240683,Drilling Platform,3.9005026e-05
n13054560,Bolete,3.898208e-05
n02086646,Blenheim Spaniel,3.8900755e-05
n04417672,Thatch,3.8862818e-05
n01698640,American Alligator,3.884892e-05
n02096294,Australian Terrier,3.8843475e-05
n01978455,Rock Crab,3.8799863e-05
n02165105,Tiger Beetle,3.870813e-05
n01689811,Alligator Lizard,3.8693513e-05
n03223299,Doormat,3.867481e-05
n02480855,Gorilla,3.8670052e-05
n03443371,Goblet,3.8663784e-05
n01695060,Komodo Dragon,3.8528735e-05
n02127052,Lynx,3.846878e-05
n02321529,Sea Cucumber,3.8358514e-05
n04265275,Space Heater,3.830408e-05
n04264628,Space Bar,3.8275375e-05
n02097047,Miniature Schnauzer,3.811289e-05
n04118538,Rugby Ball,3.8107257e-05
n02536864,Coho,3.8063707e-05
n01622779,Great Grey Owl,3.7888996e-05
n02174001,Rhinoceros Beetle,3.7866128e-05
n04141076,Sax,3.784862e-05
n02493509,Titi,3.779473e-05
n02101556,Clumber,3.7752256e-05
n02133161,American Black Bear,3.7594138e-05
n03662601,Lifeboat,3.7485912e-05
n04069434,Reflex Camera,3.7422546e-05
n02412080,Ram,3.7416125e-05
n02091134,Whippet,3.732108e-05
n03494278,Harmonica,3.7300226e-05
n02098105,Soft-Coated Wheaten Terrier,3.7270107e-05
n03041632,Cleaver,3.723057e-05
n07717556,Butternut Squash,3.7164802e-05
n02979186,Cassette Player,3.7160193e-05
n02099601,Golden Retriever,3.7064594e-05
n03670208,Limousine,3.7029793e-05
n12057211,Yellow Lady'S Slipper,3.700787e-05
n04252077,Snowmobile,3.697489e-05
n03657121,Lens Cap,3.6747515e-05
n04074963,Remote Control,3.6743837e-05
n02102973,Irish Water Spaniel,3.671942e-05
n02093647,Bedlington Terrier,3.666962e-05
n02794156,Barometer,3.6602014e-05
n03314780,Face Powder,3.6601945e-05
n02939185,Caldron,3.6589274e-05
n02108422,Bull Mastiff,3.6470617e-05
n02108915,French Bulldog,3.6400983e-05
n02483362,Gibbon,3.6348847e-05
n01945685,Slug,3.6316796e-05
n04479046,Trench Coat,3.620499e-05
n01687978,Agama,3.6137313e-05
n09288635,Geyser,3.606171e-05
n03208938,Disk Brake,3.6057758e-05
n02091244,Ibizan Hound,3.6045378e-05
n02708093,Analog Clock,3.593856e-05
n01537544,Indigo Bunting,3.5833902e-05
n02109525,Saint Bernard,3.58242e-05
n04376876,Syringe,3.5767054e-05
n02100877,Irish Setter,3.5725225e-05
n02114367,Timber Wolf,3.569178e-05
n03782006,Monitor,3.5674155e-05
n01798484,Prairie Chicken,3.5444165e-05
n04311174,Steel Drum,3.5402816e-05
n02364673,Guinea Pig,3.5283196e-05
n04372370,Switch,3.525501e-05
n01675722,Banded Gecko,3.523874e-05
n04209133,Shower Cap,3.5189845e-05
n04009552,Projector,3.5169345e-05
n02326432,Hare,3.5154284e-05
n01872401,Echidna,3.5142086e-05
n03777754,Modem,3.5077665e-05
n04523525,Vault,3.5038378e-05
n01855032,Red-Breasted Merganser,3.4933877e-05
n02105162,Malinois,3.4906272e-05
n02099267,Flat-Coated Retriever,3.46564e-05
n01753488,Horned Viper,3.4650984e-05
n03075370,Combination Lock,3.4531527e-05
n03417042,Garbage Truck,3.4492623e-05
n02107908,Appenzeller,3.445587e-05
n02107683,Bernese Mountain Dog,3.4448967e-05
n03743016,Megalith,3.4419347e-05
n03857828,Oscilloscope,3.428954e-05
n02835271,Bicycle-Built-For-Two,3.4279536e-05
n04606251,Wreck,3.425934e-05
n03992509,Potter'S Wheel,3.4234417e-05
n02113799,Standard Poodle,3.4227432e-05
n02051845,Pelican,3.419898e-05
n04285008,Sports Car,3.4188677e-05
n02110627,Affenpinscher,3.417896e-05
n02167151,Ground Beetle,3.4049604e-05
n04562935,Water Tower,3.3971566e-05
n04443257,Tobacco Shop,3.393443e-05
n07860988,Dough,3.3923134e-05
n02113978,Mexican Hairless,3.3879358e-05
n02086910,Papillon,3.3855038e-05
n03447447,Gondola,3.367937e-05
n02687172,Aircraft Carrier,3.365606e-05
n03347037,Fire Screen,3.359462e-05
n02415577,Bighorn,3.355136e-05
n04131690,Saltshaker,3.3471595e-05
n03710637,Maillot,3.3440803e-05
n02110341,Dalmatian,3.341702e-05
n01774384,Black Widow,3.3288394e-05
n02134084,Ice Bear,3.315387e-05
n01756291,Sidewinder,3.309025e-05
n12620546,Hip,3.30432e-05
n03623198,Knee Pad,3.2996755e-05
n01582220,Magpie,3.2985994e-05
n04044716,Radio Telescope,3.2942986e-05
n03594945,Jeep,3.2871183e-05
n04486054,Triumphal Arch,3.2846146e-05
n04254120,Soap Dispenser,3.280789e-05
n02481823,Chimpanzee,3.28001e-05
n01644373,Tree Frog,3.2677086e-05
n02109047,Great Dane,3.2648524e-05
n02093991,Irish Terrier,3.262773e-05
n02102318,Cocker Spaniel,3.2529522e-05
n02437312,Arabian Camel,3.2523967e-05
n01728920,Ringneck Snake,3.2503904e-05
n03216828,Dock,3.2345644e-05
n03958227,Plastic Bag,3.2343978e-05
n01616318,Vulture,3.2304517e-05
n04120489,Running Shoe,3.230301e-05
n02484975,Guenon,3.229971e-05
n02493793,Spider Monkey,3.2285487e-05
n02483708,Siamang,3.22267e-05
n07716358,Zucchini,3.22043e-05
n03255030,Dumbbell,3.214088e-05
n03832673,Notebook,3.213236e-05
n04330267,Stove,3.20589e-05
n07730033,Cardoon,3.1962372e-05
n02117135,Hyena,3.1906882e-05
n02107142,Doberman,3.187586e-05
n01980166,Fiddler Crab,3.1872973e-05
n02093754,Border Terrier,3.1855714e-05
n02791270,Barbershop,3.1837975e-05
n07716906,Spaghetti Squash,3.176119e-05
n02091635,Otterhound,3.173842e-05
n02834397,Bib,3.171361e-05
n01748264,Indian Cobra,3.167021e-05
n03325584,Feather Boa,3.1614833e-05
n02113712,Miniature Poodle,3.1596326e-05
n01984695,Spiny Lobster,3.1517808e-05
n04259630,Sombrero,3.1515916e-05
n03290653,Entertainment Center,3.151354e-05
n04552348,Warplane,3.1444793e-05
n07697537,Hotdog,3.137434e-05
n02092002,Scottish Deerhound,3.1256313e-05
n02090379,Redbone,3.124946e-05
n03776460,Mobile Home,3.1157895e-05
n02088632,Bluetick,3.1148476e-05
n02128757,Snow Leopard,3.1012485e-05
n04501370,Turnstile,3.101012e-05
n03868863,Oxygen Mask,3.095227e-05
n04597913,Wooden Spoon,3.0862368e-05
n02094433,Yorkshire Terrier,3.0798095e-05
n04239074,Sliding Door,3.0766623e-05
n01755581,Diamondback,3.0741518e-05
n02105412,Kelpie,3.0491557e-05
n03947888,Pirate,3.0485682e-05
n01770081,Harvestman,3.041938e-05
n02701002,Ambulance,3.0335426e-05
n01820546,Lorikeet,3.0321571e-05
n01824575,Coucal,3.0296742e-05
n02231487,Walking Stick,3.0277733e-05
n03891251,Park Bench,3.0277562e-05
n03388183,Fountain Pen,3.019256e-05
n04328186,Stopwatch,3.0145718e-05
n03590841,Jack-O'-Lantern,3.0103602e-05
n02454379,Armadillo,3.007433e-05
n02356798,Fox Squirrel,3.0071149e-05
n03877845,Palace,2.9937064e-05
n03345487,Fire Engine,2.9922876e-05
n03777568,Model T,2.9821373e-05
n03085013,Computer Keyboard,2.9814806e-05
n02229544,Cricket,2.9780193e-05
n03976657,Pole,2.9771332e-05
n04251144,Snorkel,2.9761737e-05
n02120079,Arctic Fox,2.9756855e-05
n01692333,Gila Monster,2.973853e-05
n01685808,Whiptail,2.9726083e-05
n07695742,Pretzel,2.9723587e-05
n07720875,Bell Pepper,2.9670824e-05
n02169497,Leaf Beetle,2.9654671e-05
n02699494,Altar,2.9596216e-05
n03047690,Clog,2.948727e-05
n02112018,Pomeranian,2.9336816e-05
n02102480,Sussex Spaniel,2.9145818e-05
n01484850,Great White Shark,2.9131006e-05
n02965783,Car Mirror,2.9087396e-05
n03666591,Lighter,2.9012594e-05
n04579432,Whistle,2.8996274e-05
n03450230,Gown,2.8944994e-05
n02114712,Red Wolf,2.8927556e-05
n02111277,Newfoundland,2.8906401e-05
n03146219,Cuirass,2.8880171e-05
n04040759,Radiator,2.8859136e-05
n04258138,Solar Dish,2.8827943e-05
n02509815,Lesser Panda,2.880626e-05
n02672831,Accordion,2.8665947e-05
n02105641,Old English Sheepdog,2.8612443e-05
n02917067,Bullet Train,2.8612196e-05
n02088466,Bloodhound,2.856737e-05
n02100236,German Short-Haired Pointer,2.8566747e-05
n04347754,Submarine,2.85424e-05
n02128925,Jaguar,2.8532793e-05
n02028035,Redshank,2.85304e-05
n02486261,Patas,2.8427274e-05
n02910353,Buckle,2.840608e-05
n02966193,Carousel,2.8380844e-05
n04033901,Quill,2.8176424e-05
n04005630,Prison,2.7969527e-05
n04493381,Tub,2.7933247e-05
n02098286,West Highland White Terrier,2.7878505e-05
n03127747,Crash Helmet,2.7867765e-05
n06794110,Street Sign,2.7798962e-05
n04525038,Velvet,2.7771404e-05
n02085620,Chihuahua,2.7731125e-05
n03602883,Joystick,2.7690956e-05
n02088364,Beagle,2.7669757e-05
n02978881,Cassette,2.76481e-05
n01530575,Brambling,2.764499e-05
n02177972,Weevil,2.7635237e-05
n04540053,Volleyball,2.7617689e-05
n04532670,Viaduct,2.757616e-05
n02398521,Hippopotamus,2.7561831e-05
n02787622,Banjo,2.7477688e-05
n07875152,Potpie,2.7325445e-05
n02256656,Cicada,2.7311427e-05
n04243546,Slot,2.7299762e-05
n02869837,Bonnet,2.7293565e-05
n03944341,Pinwheel,2.7278185e-05
n03788195,Mosque,2.7226855e-05
n02106550,Rottweiler,2.7186485e-05
n03297495,Espresso Maker,2.715293e-05
n03032252,Cinema,2.7146973e-05
n03544143,Hourglass,2.7120966e-05
n01669191,Box Turtle,2.7107986e-05
n02086240,Shih-Tzu,2.7064434e-05
n01534433,Junco,2.7030232e-05
n02017213,European Gallinule,2.6984024e-05
n02790996,Barbell,2.6813972e-05
n07734744,Mushroom,2.6762087e-05
n02165456,Ladybug,2.6736168e-05
n03814906,Necklace,2.6650278e-05
n04589890,Window Screen,2.6633636e-05
n01734418,King Snake,2.6603504e-05
n03000247,Chain Mail,2.6532332e-05
n02102177,Welsh Springer Spaniel,2.6532154e-05
n06785654,Crossword Puzzle,2.6508102e-05
n02403003,Ox,2.6433807e-05
n04525305,Vending Machine,2.643159e-05
n02095314,Wire-Haired Fox Terrier,2.6396521e-05
n04465501,Tractor,2.6350946e-05
n03769881,Minibus,2.6324498e-05
n13037406,Gyromitra,2.6263087e-05
n04335435,Streetcar,2.6245913e-05
n02268853,Damselfly,2.615122e-05
n04515003,Upright,2.613115e-05
n03444034,Go-Kart,2.6017535e-05
n02107574,Greater Swiss Mountain Dog,2.5971674e-05
n02108089,Boxer,2.5964047e-05
n03063599,Coffee Mug,2.5953896e-05
n04026417,Purse,2.5951991e-05
n04428191,Thresher,2.5945506e-05
n02791124,Barber Chair,2.5932e-05
n04270147,Spatula,2.590827e-05
n02815834,Beaker,2.5891326e-05
n03841143,Odometer,2.579496e-05
n02088094,Afghan Hound,2.577396e-05
n01774750,Tarantula,2.5738418e-05
n03742115,Medicine Chest,2.5720898e-05
n02107312,Miniature Pinscher,2.560362e-05
n04127249,Safety Pin,2.5502706e-05
n04409515,Tennis Ball,2.5495727e-05
n02802426,Basketball,2.5490623e-05
n07892512,Red Wine,2.5410405e-05
n13040303,Stinkhorn,2.5401756e-05
n03866082,Overskirt,2.538657e-05
n01773797,Garden Spider,2.5359275e-05
n04200800,Shoe Shop,2.5317711e-05
n01704323,Triceratops,2.5303254e-05
n02690373,Airliner,2.528779e-05
n01693334,Green Lizard,2.5264939e-05
n02328150,Angora,2.5253375e-05
n03445924,Golfcart,2.5252797e-05
n03633091,Ladle,2.5176161e-05
n03461385,Grocery Store,2.5166344e-05
n02988304,Cd Player,2.516104e-05
n02105056,Groenendael,2.5098323e-05
n04590129,Window Shade,2.508619e-05
n02105251,Briard,2.5083104e-05
n03481172,Hammer,2.507485e-05
n03954731,Plane,2.5054629e-05
