Synset,Name,Probabilities
n03255030,Dumbbell,0.79646194
n02790996,Barbell,0.18859123
n02666196,Abacus,0.000735375
n01632777,Axolotl,0.00030696136
n03970156,Plunger,0.00017616301
n04037443,Racer,0.00012201128
n03443371,Goblet,0.000101390804
n03208938,Disk Brake,0.000101091595
n04277352,Spindle,8.968963e-05
n03223299,Doormat,8.723146e-05
n04372370,Switch,8.664198e-05
n03995372,Power Drill,8.5361215e-05
n15075141,Toilet Tissue,8.246418e-05
n03602883,Joystick,8.05632e-05
n02097658,Silky Terrier,7.910343e-05
n03089624,Confectionery,7.370657e-05
n02096177,Cairn,6.873071e-05
n02088466,Bloodhound,6.844239e-05
n02099601,Golden Retriever,6.264296e-05
n03110669,Cornet,5.9272577e-05
n03127925,Crate,5.5815675e-05
n02091467,Norwegian Elkhound,5.400763e-05
n02802426,Basketball,5.305276e-05
n02408429,Water Buffalo,5.072788e-05
n04153751,Screw,4.9340288e-05
n02669723,Academic Gown,4.8571816e-05
n04380533,Table Lamp,4.8228172e-05
n03595614,Jersey,4.79492e-05
n03045698,Cloak,4.6994297e-05
n03841143,Odometer,4.6838995e-05
n02113023,Pembroke,4.5499375e-05
n03742115,Medicine Chest,4.5061162e-05
n04604644,Worm Fence,4.444445e-05
n04409515,Tennis Ball,4.3287724e-05
n02950826,Cannon,4.1787785e-05
n02108422,Bull Mastiff,4.1235064e-05
n13054560,Bolete,4.1066858e-05
n07613480,Trifle,4.0229563e-05
n02999410,Chain,4.0028302e-05
n02088238,Basset,3.99077e-05
n02097298,Scotch Terrier,3.9871255e-05
n02229544,Cricket,3.97886e-05
n03529860,Home Theater,3.9074876e-05
n03290653,Entertainment Center,3.8542228e-05
n04325704,Stole,3.840376e-05
n04200800,Shoe Shop,3.8361628e-05
n03478589,Half Track,3.821444e-05
n02690373,Airliner,3.8020866e-05
n04040759,Radiator,3.7769696e-05
n02114548,White Wolf,3.7625567e-05
n04149813,Scoreboard,3.6768874e-05
n03954731,Plane,3.645043e-05
n03481172,Hammer,3.638326e-05
n02111889,Samoyed,3.5778496e-05
n03776460,Mobile Home,3.5503046e-05
n02398521,Hippopotamus,3.4821467e-05
n02109047,Great Dane,3.440331e-05
n02089078,Black-And-Tan Coonhound,3.347097e-05
n04591157,Windsor Tie,3.3240536e-05
n02111277,Newfoundland,3.3209642e-05
n02117135,Hyena,3.3074997e-05
n01740131,Night Snake,3.2168373e-05
n03786901,Mortar,3.1965956e-05
n02276258,Admiral,3.175348e-05
n02445715,Skunk,3.169279e-05
n01632458,Spotted Salamander,3.123377e-05
n02481823,Chimpanzee,3.100809e-05
n03075370,Combination Lock,3.0955467e-05
n02966687,Carpenter'S Kit,3.081782e-05
n04209239,Shower Curtain,3.056298e-05
n01601694,Water Ouzel,3.0562776e-05
n01735189,Garter Snake,3.0106827e-05
n02480495,Orangutan,2.968371e-05
n01729977,Green Snake,2.962723e-05
n01629819,European Fire Salamander,2.9589704e-05
n07720875,Bell Pepper,2.9381394e-05
n02105855,Shetland Sheepdog,2.930472e-05
n03843555,Oil Filter,2.9033774e-05
n02134084,Ice Bear,2.8746439e-05
n02037110,Oystercatcher,2.8567132e-05
n02110341,Dalmatian,2.8063956e-05
n02916936,Bulletproof Vest,2.7818833e-05
n02123045,Tabby,2.7584765e-05
n03450230,Gown,2.7556422e-05
n03459775,Grille,2.7101038e-05
n02442845,Mink,2.7068882e-05
n02395406,Hog,2.7026526e-05
n02018795,Bustard,2.6994841e-05
n04371430,Swimming Trunks,2.6768168e-05
n04552348,Warplane,2.6631027e-05
n01775062,Wolf Spider,2.6501737e-05
n01796340,Ptarmigan,2.6389056e-05
n01824575,Coucal,2.6230578e-05
n02110185,Siberian Husky,2.6096914e-05
n04487081,Trolleybus,2.6024616e-05
n03942813,Ping-Pong Ball,2.5990066e-05
n02443484,Black-Footed Ferret,2.5935073e-05
n04389033,Tank,2.5934283e-05
n02676566,Acoustic Guitar,2.584202e-05
n12057211,Yellow Lady'S Slipper,2.5771387e-05
n01518878,Ostrich,2.5754778e-05
n03998194,Prayer Rug,2.5659949e-05
n04370456,Sweatshirt,2.563077e-05
n02107683,Bernese Mountain Dog,2.5612591e-05
n02112137,Chow,2.5606925e-05
n07711569,Mashed Potato,2.515685e-05
n03794056,Mousetrap,2.5120864e-05
n04005630,Prison,2.5062813e-05
n01641577,Bullfrog,2.506212e-05
n02090379,Redbone,2.5000198e-05
n02086240,Shih-Tzu,2.4999696e-05
n02094258,Norwich Terrier,2.4756511e-05
n02109961,Eskimo Dog,2.4565868e-05
n02110063,Malamute,2.4544346e-05
n02825657,Bell Cote,2.4541538e-05
n01817953,African Grey,2.454079e-05
n04540053,Volleyball,2.441939e-05
n03825788,Nipple,2.4273e-05
n02483362,Gibbon,2.4186164e-05
n12998815,Agaric,2.3998586e-05
n01798484,Prairie Chicken,2.3945182e-05
n03384352,Forklift,2.3904204e-05
n01981276,King Crab,2.384887e-05
n04264628,Space Bar,2.3724559e-05
n02699494,Altar,2.3565673e-05
n02704792,Amphibian,2.3552262e-05
n01749939,Green Mamba,2.3517965e-05
n01742172,Boa Constrictor,2.3328783e-05
n02113186,Cardigan,2.3231407e-05
n03980874,Poncho,2.3220819e-05
n02112350,Keeshond,2.3195742e-05
n03393912,Freight Car,2.3176859e-05
n02105162,Malinois,2.3052113e-05
n04023962,Punching Bag,2.3050663e-05
n01990800,Isopod,2.3018063e-05
n01860187,Black Swan,2.2851551e-05
n02091831,Saluki,2.2838347e-05
n02841315,Binoculars,2.277399e-05
n02483708,Siamang,2.2660228e-05
n03866082,Overskirt,2.264068e-05
n02489166,Proboscis Monkey,2.2595186e-05
n03888605,Parallel Bars,2.2560025e-05
n02002556,White Stork,2.247666e-05
n03868242,Oxcart,2.2408578e-05
n03187595,Dial Telephone,2.2357708e-05
n04562935,Water Tower,2.225912e-05
n01592084,Chickadee,2.2138302e-05
n03444034,Go-Kart,2.2112623e-05
n06596364,Comic Book,2.2062342e-05
n02106662,German Shepherd,2.197742e-05
n02859443,Boathouse,2.1876878e-05
n03028079,Church,2.1854545e-05
n02974003,Car Wheel,2.1828508e-05
n02105412,Kelpie,2.1786393e-05
n01608432,Kite,2.1584878e-05
n03717622,Manhole Cover,2.1550897e-05
n11879895,Rapeseed,2.1438278e-05
n02089867,Walker Hound,2.1299742e-05
n02280649,Cabbage Butterfly,2.1262114e-05
n04467665,Trailer Truck,2.1261323e-05
n02123394,Persian Cat,2.1229776e-05
n01756291,Sidewinder,2.1174637e-05
n02102318,Cocker Spaniel,2.109494e-05
n03916031,Perfume,2.1064947e-05
n11939491,Daisy,2.104854e-05
n02102177,Welsh Springer Spaniel,2.1009995e-05
n03379051,Football Helmet,2.097714e-05
n02108915,French Bulldog,2.0952468e-05
n01698640,American Alligator,2.0895039e-05
n02090622,Borzoi,2.0877013e-05
n04505470,Typewriter Keyboard,2.0800222e-05
n04376876,Syringe,2.0774232e-05
n04536866,Violin,2.0603075e-05
n04613696,Yurt,2.0374171e-05
n02086910,Papillon,2.0283767e-05
n07565083,Menu,2.0253616e-05
n04111531,Rotisserie,2.0239848e-05
n03207743,Dishrag,2.0155327e-05
n03534580,Hoopskirt,2.0096382e-05
n02093991,Irish Terrier,1.9905547e-05
n02328150,Angora,1.9881754e-05
n01630670,Common Newt,1.9837229e-05
n02793495,Barn,1.9833691e-05
n03788195,Mosque,1.97745e-05
n04350905,Suit,1.9725416e-05
n02447366,Badger,1.9687772e-05
n03085013,Computer Keyboard,1.9654211e-05
n04392985,Tape Player,1.9565474e-05
n03908714,Pencil Sharpener,1.956036e-05
n01614925,Bald Eagle,1.9460278e-05
n04133789,Sandal,1.944258e-05
n01855672,Goose,1.9439336e-05
n04285008,Sports Car,1.9393192e-05
n03854065,Organ,1.9340552e-05
n01807496,Partridge,1.9150537e-05
n01582220,Magpie,1.9113917e-05
n09835506,Ballplayer,1.9004967e-05
n02233338,Cockroach,1.8930965e-05
n03956157,Planetarium,1.8902967e-05
n03188531,Diaper,1.8797335e-05
n02088094,Afghan Hound,1.8794519e-05
n02011460,Bittern,1.8764253e-05
n02894605,Breakwater,1.8732017e-05
n02279972,Monarch,1.863228e-05
n02782093,Balloon,1.8620982e-05
n03207941,Dishwasher,1.8620145e-05
n02129604,Tiger,1.8567429e-05
n02113978,Mexican Hairless,1.8564913e-05
n02264363,Lacewing,1.8451437e-05
n13037406,Gyromitra,1.8431123e-05
n02101388,Brittany Spaniel,1.839739e-05
n02607072,Anemone Fish,1.8306067e-05
n02006656,Spoonbill,1.8301998e-05
n04254680,Soccer Ball,1.8299243e-05
n02113799,Standard Poodle,1.8249102e-05
n02098286,West Highland White Terrier,1.8204153e-05
n04118776,Rule,1.8179015e-05
n03272010,Electric Guitar,1.812713e-05
n03947888,Pirate,1.811341e-05
n03535780,Horizontal Bar,1.8050845e-05
n01558993,Robin,1.8001781e-05
n04154565,Screwdriver,1.7998109e-05
n04065272,Recreational Vehicle,1.7971763e-05
n01514668,Cock,1.7937997e-05
n03838899,Oboe,1.782718e-05
n04069434,Reflex Camera,1.7801593e-05
n02403003,Ox,1.7792208e-05
n03710721,Maillot,1.7776705e-05
n01644900,Tailed Frog,1.7775536e-05
n04522168,Vase,1.7736082e-05
n02391049,Zebra,1.7714934e-05
n02025239,Ruddy Turnstone,1.7697035e-05
n02091134,Whippet,1.76438e-05
n02091032,Italian Greyhound,1.748637e-05
n03721384,Marimba,1.7475084e-05
n02138441,Meerkat,1.743806e-05
n02190166,Fly,1.7436347e-05
n02095570,Lakeland Terrier,1.7353103e-05
n07892512,Red Wine,1.7341374e-05
n02099267,Flat-Coated Retriever,1.7263703e-05
n03874293,Paddlewheel,1.7238646e-05
n02093754,Border Terrier,1.7201253e-05
n02009912,American Egret,1.7186117e-05
n02120505,Grey Fox,1.7108134e-05
n04008634,Projectile,1.710686e-05
n04229816,Ski Mask,1.706238e-05
n13044778,Earthstar,1.7021473e-05
n04228054,Ski,1.701975e-05
n02108089,Boxer,1.698476e-05
n03026506,Christmas Stocking,1.6968539e-05
n04125021,Safe,1.6915688e-05
n03733805,Measuring Cup,1.6909817e-05
n02488702,Colobus,1.6906737e-05
n02007558,Flamingo,1.6877548e-05
n03868863,Oxygen Mask,1.6876565e-05
n02099712,Labrador Retriever,1.6804166e-05
n03496892,Harvester,1.6770706e-05
n02113624,Toy Poodle,1.6741591e-05
n04550184,Wardrobe,1.6731265e-05
n02110806,Basenji,1.6724964e-05
n02120079,Arctic Fox,1.667866e-05
n02795169,Barrel,1.664891e-05
n02415577,Bighorn,1.6613065e-05
n04310018,Steam Locomotive,1.6601489e-05
n02012849,Crane,1.6600285e-05
n01770081,Harvestman,1.6451744e-05
n02843684,Birdhouse,1.6435608e-05
n02454379,Armadillo,1.6330785e-05
n02109525,Saint Bernard,1.6265565e-05
n02100583,Vizsla,1.6105238e-05
n04482393,Tricycle,1.6055214e-05
n02116738,African Hunting Dog,1.6051983e-05
n01755581,Diamondback,1.6035672e-05
n01734418,King Snake,1.6014323e-05
n02892767,Brassiere,1.598704e-05
n02098413,Lhasa,1.59665e-05
n03617480,Kimono,1.5885349e-05
n02097474,Tibetan Terrier,1.587428e-05
n02480855,Gorilla,1.5854792e-05
n01622779,Great Grey Owl,1.5817444e-05
n02028035,Redshank,1.5641157e-05
n01753488,Horned Viper,1.5590687e-05
n04525305,Vending Machine,1.5581381e-05
n03345487,Fire Engine,1.5554984e-05
n01514859,Hen,1.5457032e-05
n01855032,Red-Breasted Merganser,1.5442063e-05
n01950731,Sea Slug,1.5405405e-05
n01773549,Barn Spider,1.5400881e-05
n02791124,Barber Chair,1.538899e-05
n04418357,Theater Curtain,1.5339347e-05
n01910747,Jellyfish,1.5333468e-05
n02486410,Baboon,1.5174018e-05
n02692877,Airship,1.5086058e-05
n02093256,Staffordshire Bullterrier,1.5051123e-05
n03983396,Pop Bottle,1.5043762e-05
n03483316,Hand Blower,1.5029278e-05
n04239074,Sliding Door,1.4979097e-05
n02119022,Red Fox,1.4870297e-05
n02643566,Lionfish,1.4828167e-05
n04041544,Radio,1.4821309e-05
n03787032,Mortarboard,1.4799022e-05
n04532670,Viaduct,1.4796355e-05
n03769881,Minibus,1.4786339e-05
n03733281,Maze,1.4779897e-05
n02087394,Rhodesian Ridgeback,1.4748752e-05
n04243546,Slot,1.4675022e-05
n01744401,Rock Python,1.4642715e-05
n01498041,Stingray,1.4608012e-05
n02500267,Indri,1.45880485e-05
n01872401,Echidna,1.4584974e-05
n04479046,Trench Coat,1.4543791e-05
n02086646,Blenheim Spaniel,1.4540407e-05
n04179913,Sewing Machine,1.4530843e-05
n02100877,Irish Setter,1.4507593e-05
n02108000,Entlebucher,1.4477629e-05
n01669191,Box Turtle,1.4450511e-05
n02002724,Black Stork,1.4350395e-05
n01985128,Crayfish,1.4253624e-05
n02808304,Bath Towel,1.4247751e-05
n07730033,Cardoon,1.4239643e-05
n03532672,Hook,1.42232475e-05
n03895866,Passenger Car,1.4213687e-05
n12985857,Coral Fungus,1.4191663e-05
n03337140,File,1.4160312e-05
n03445777,Golf Ball,1.4154601e-05
n02870880,Bookcase,1.411921e-05
n03743016,Megalith,1.4090747e-05
n01774750,Tarantula,1.3975653e-05
n04532106,Vestment,1.3944992e-05
n04259630,Sombrero,1.3918552e-05
n02747177,Ashcan,1.3916575e-05
n02423022,Gazelle,1.3870439e-05
n02364673,Guinea Pig,1.3869526e-05
n02112018,Pomeranian,1.386286e-05
n01986214,Hermit Crab,1.38213045e-05
n02128925,Jaguar,1.3779137e-05
n01644373,Tree Frog,1.3766345e-05
n07697313,Cheeseburger,1.3741161e-05
n04523525,Vault,1.3708151e-05
n04465501,Tractor,1.3705288e-05
n02106166,Border Collie,1.3668087e-05
n02342885,Hamster,1.3638349e-05
n03344393,Fireboat,1.3625114e-05
n07831146,Carbonara,1.357316e-05
n03680355,Loafer,1.3541678e-05
n03837869,Obelisk,1.3531723e-05
n02099849,Chesapeake Bay Retriever,1.3512135e-05
n03877845,Palace,1.35053715e-05
n07802026,Hay,1.3440023e-05
n02860847,Bobsled,1.342437e-05
n02101006,Gordon Setter,1.339534e-05
n09399592,Promontory,1.3390512e-05
n01689811,Alligator Lizard,1.3387831e-05
n01728572,Thunder Snake,1.3331274e-05
n09468604,Valley,1.3309285e-05
n01751748,Sea Snake,1.3300568e-05
n02687172,Aircraft Carrier,1.3289513e-05
n02526121,Eel,1.3240758e-05
n02058221,Albatross,1.3232968e-05
n02097047,Miniature Schnauzer,1.3231328e-05
n02101556,Clumber,1.31534625e-05
n04346328,Stupa,1.31472925e-05
n02087046,Toy Terrier,1.3134184e-05
n07714571,Head Cabbage,1.3123254e-05
n01819313,Sulphur-Crested Cockatoo,1.3116935e-05
n03788365,Mosquito Net,1.3097398e-05
n03877472,Pajama,1.3095524e-05
n01739381,Vine Snake,1.3088795e-05
n01784675,Centipede,1.3071131e-05
n03272562,Electric Locomotive,1.3059144e-05
n04485082,Tripod,1.3055161e-05
n02510455,Giant Panda,1.3034969e-05
n07860988,Dough,1.30279595e-05
n04147183,Schooner,1.30138405e-05
n02492660,Howler Monkey,1.299525e-05
n03908618,Pencil Box,1.293712e-05
n01440764,Tench,1.2880257e-05
n02123159,Tiger Cat,1.2863672e-05
n02497673,Madagascar Cat,1.2839198e-05
n03781244,Monastery,1.2816992e-05
n02100236,German Short-Haired Pointer,1.2814584e-05
n02100735,English Setter,1.2784288e-05
n07742313,Granny Smith,1.2774308e-05
n03000247,Chain Mail,1.2711078e-05
n01847000,Drake,1.2644702e-05
n02106382,Bouvier Des Flandres,1.2638565e-05
n01797886,Ruffed Grouse,1.2637456e-05
n07717410,Acorn Squash,1.262116e-05
n02834397,Bib,1.2595008e-05
n03062245,Cocktail Shaker,1.2571151e-05
n04428191,Thresher,1.2559301e-05
n03627232,Knot,1.2521567e-05
n03014705,Chest,1.2480283e-05
n04235860,Sleeping Bag,1.2476797e-05
n03670208,Limousine,1.2465391e-05
n02168699,Long-Horned Beetle,1.2429174e-05
n02492035,Capuchin,1.2349019e-05
n02799071,Baseball,1.23415075e-05
n02105056,Groenendael,1.2338578e-05
n02794156,Barometer,1.2335189e-05
n07615774,Ice Lolly,1.2310041e-05
n01768244,Trilobite,1.2308773e-05
n02086079,Pekinese,1.23085965e-05
n02114855,Coyote,1.2286467e-05
n01631663,Eft,1.2255817e-05
n02094433,Yorkshire Terrier,1.2206941e-05
n03763968,Military Uniform,1.21975045e-05
n02814860,Beacon,1.21917e-05
n04542943,Waffle Iron,1.2164907e-05
n03598930,Jigsaw Puzzle,1.2163225e-05
n04136333,Sarong,1.2159861e-05
n07718747,Artichoke,1.2152036e-05
n03530642,Honeycomb,1.2127666e-05
n07873807,Pizza,1.21124085e-05
n02104029,Kuvasz,1.2076145e-05
n03637318,Lampshade,1.2065359e-05
n03594734,Jean,1.2042609e-05
n02128757,Snow Leopard,1.2030511e-05
n04266014,Space Shuttle,1.2026083e-05
n02835271,Bicycle-Built-For-Two,1.2023697e-05
n02281406,Sulphur Butterfly,1.2004861e-05
n01882714,Koala,1.2001037e-05
n02106030,Collie,1.19913475e-05
n02317335,Starfish,1.1990902e-05
n01806567,Quail,1.19869455e-05
n02361337,Marmot,1.1959793e-05
n04554684,Washer,1.1952141e-05
n03032252,Cinema,1.1897361e-05
n03250847,Drumstick,1.18971e-05
n01774384,Black Widow,1.189406e-05
n03018349,China Cabinet,1.1888231e-05
n03590841,Jack-O'-Lantern,1.1884706e-05
n02277742,Ringlet,1.1878643e-05
n01665541,Leatherback Turtle,1.1840663e-05
n04317175,Stethoscope,1.18231055e-05
n02814533,Beach Wagon,1.18218995e-05
n02963159,Cardigan,1.1813052e-05
n03937543,Pill Bottle,1.1810777e-05
n02085936,Maltese Dog,1.1810596e-05
n07716358,Zucchini,1.1749662e-05
n03709823,Mailbag,1.1742571e-05
n02749479,Assault Rifle,1.1714262e-05
n02013706,Limpkin,1.1697103e-05
n02111500,Great Pyrenees,1.1688673e-05
n02134418,Sloth Bear,1.1688528e-05
n02085782,Japanese Spaniel,1.168163e-05
n03967562,Plow,1.1639783e-05
n02444819,Otter,1.1610769e-05
n02165105,Tiger Beetle,1.1581297e-05
n03494278,Harmonica,1.1531219e-05
n07871810,Meat Loaf,1.1525161e-05
n04254777,Sock,1.1514636e-05
n07718472,Cucumber,1.1506469e-05
n03095699,Container Ship,1.1460396e-05
n04254120,Soap Dispenser,1.1459566e-05
n03630383,Lab Coat,1.1435297e-05
n04146614,School Bus,1.1413082e-05
n03424325,Gasmask,1.1403606e-05
n04252225,Snowplow,1.1374269e-05
n01443537,Goldfish,1.1366245e-05
n02091244,Ibizan Hound,1.136035e-05
n03544143,Hourglass,1.1342509e-05
n03992509,Potter'S Wheel,1.1339059e-05
n02457408,Three-Toed Sloth,1.1331352e-05
n01978455,Rock Crab,1.1329157e-05
n02356798,Fox Squirrel,1.1321857e-05
n02033041,Dowitcher,1.1313826e-05
n02110627,Affenpinscher,1.1309566e-05
n02389026,Sorrel,1.1309544e-05
n04461696,Tow Truck,1.13062115e-05
n09428293,Seashore,1.1248103e-05
n02097130,Giant Schnauzer,1.1227922e-05
n04417672,Thatch,1.1215369e-05
n02769748,Backpack,1.1174148e-05
n02009229,Little Blue Heron,1.1170143e-05
n01978287,Dungeness Crab,1.116766e-05
n02259212,Leafhopper,1.1167213e-05
n03958227,Plastic Bag,1.1164147e-05
n02823750,Beer Glass,1.1161433e-05
n02096437,Dandie Dinmont,1.1123984e-05
n01843065,Jacamar,1.1115204e-05
n03216828,Dock,1.1089094e-05
n01806143,Peacock,1.1088809e-05
n02441942,Weasel,1.1086662e-05
n02256656,Cicada,1.1062075e-05
n02980441,Castle,1.1061758e-05
n02129165,Lion,1.1058183e-05
n01873310,Platypus,1.1052226e-05
n03467068,Guillotine,1.10350275e-05
n02107142,Doberman,1.1034143e-05
n09246464,Cliff,1.10274e-05
n01914609,Sea Anemone,1.09819675e-05
n03977966,Police Van,1.0947367e-05
n07717556,Butternut Squash,1.0941887e-05
n03710637,Maillot,1.09205575e-05
n03125729,Cradle,1.0904448e-05
n01667778,Terrapin,1.089235e-05
