Synset,Name,Probabilities
n02093991,Irish Terrier,0.19629961
n02098105,Soft-Coated Wheaten Terrier,0.16453622
n02088466,Bloodhound,0.102604344
n02090379,Redbone,0.04512037
n02087394,Rhodesian Ridgeback,0.040129926
n02093256,Staffordshire Bullterrier,0.025044268
n02094114,Norfolk Terrier,0.022563681
n02105251,Briard,0.013692477
n02093428,American Staffordshire Terrier,0.013654101
n02093754,Border Terrier,0.013221047
n02112706,Brabancon Griffon,0.009278641
n02096437,Dandie Dinmont,0.009177887
n02108422,Bull Mastiff,0.008280019
n02100583,Vizsla,0.00823434
n02102318,Cocker Spaniel,0.0077110548
n02100877,Irish Setter,0.007269951
n02102480,Sussex Spaniel,0.007232517
n02108089,Boxer,0.0059517017
n02099712,Labrador Retriever,0.005836709
n02106550,Rottweiler,0.0054785223
n02099849,Chesapeake Bay Retriever,0.0047924686
n02099601,Golden Retriever,0.0044805356
n02098413,Lhasa,0.004321886
n02101006,Gordon Setter,0.00366631
n02095570,Lakeland Terrier,0.0034973433
n02094258,Norwich Terrier,0.0033692757
n02094433,Yorkshire Terrier,0.0032709767
n02096177,Cairn,0.0032001159
n02097474,Tibetan Terrier,0.003051182
n02106382,Bouvier Des Flandres,0.0029619797
n02096294,Australian Terrier,0.0028503546
n02096051,Airedale,0.0026225685
n04409515,Tennis Ball,0.002277262
n02113712,Miniature Poodle,0.0021430007
n02105162,Malinois,0.0020536818
n02091134,Whippet,0.0019197573
n02107574,Greater Swiss Mountain Dog,0.0018108203
n02091635,Otterhound,0.0017198208
n02077923,Sea Lion,0.001680857
n07860988,Dough,0.0016639469
n02112137,Chow,0.0016105963
n02111129,Leonberg,0.0015717767
n02108551,Tibetan Mastiff,0.0015477791
n03814639,Neck Brace,0.0013925395
n02086079,Pekinese,0.0013497908
n02093859,Kerry Blue Terrier,0.0013294789
n02111277,Newfoundland,0.0013288287
n02097209,Standard Schnauzer,0.0012951054
n02097047,Miniature Schnauzer,0.0012465317
n02092339,Weimaraner,0.0012224327
n02107142,Doberman,0.0011942694
n03895866,Passenger Car,0.0011721372
n04033995,Quilt,0.001135234
n02790996,Barbell,0.0011067314
n03992509,Potter'S Wheel,0.0010980526
n02088364,Beagle,0.0010593226
n02113186,Cardigan,0.0010562045
n02108915,French Bulldog,0.0010452113
n04146614,School Bus,0.0010435221
n02113023,Pembroke,0.0010285046
n02105412,Kelpie,0.0010100805
n02109047,Great Dane,0.0010044052
n02089078,Black-And-Tan Coonhound,0.00096709304
n02097130,Giant Schnauzer,0.0009638033
n04404412,Television,0.00095066155
n02107908,Appenzeller,0.0009154663
n02115641,Dingo,0.0009010404
n02085936,Maltese Dog,0.00089122314
n02364673,Guinea Pig,0.00089047843
n02091831,Saluki,0.00088981795
n02095889,Sealyham Terrier,0.0008802052
n02107312,Miniature Pinscher,0.00087029237
n02206856,Bee,0.00086134835
n03776460,Mobile Home,0.0008455129
n02085620,Chihuahua,0.0008449277
n02395406,Hog,0.0008148164
n03954731,Plane,0.0008060669
n02361337,Marmot,0.0007958884
n02101556,Clumber,0.0007881201
n02102973,Irish Water Spaniel,0.0007692418
n07831146,Carbonara,0.0007343096
n02090721,Irish Wolfhound,0.0007114753
n04037443,Racer,0.00071037194
n02097658,Silky Terrier,0.0006995137
n03692522,Loupe,0.00068119
n04065272,Recreational Vehicle,0.00068059424
n01753488,Horned Viper,0.0006727549
n06359193,Web Site,0.00066685834
n04613696,Yurt,0.0006567088
n03874293,Paddlewheel,0.0006539299
n09428293,Seashore,0.0006443951
n09399592,Promontory,0.0006390406
n02106662,German Shepherd,0.0006325612
n02088094,Afghan Hound,0.00062656356
n02113624,Toy Poodle,0.0006256435
n03598930,Jigsaw Puzzle,0.0006152484
n02134084,Ice Bear,0.0006135044
n01807496,Partridge,0.00058676855
n02097298,Scotch Terrier,0.00058438064
n02051845,Pelican,0.0005653577
n02101388,Brittany Spaniel,0.0005629584
n02089973,English Foxhound,0.0005583186
n02091244,Ibizan Hound,0.00055727246
n02025239,Ruddy Turnstone,0.000554294
n04540053,Volleyball,0.0005514328
n03868863,Oxygen Mask,0.00054939743
n02808304,Bath Towel,0.0005453284
n04347754,Submarine,0.00054374087
n02346627,Porcupine,0.00054342824
n07716358,Zucchini,0.00054259447
n03255030,Dumbbell,0.0005411873
n04254680,Soccer Ball,0.00052712864
n01685808,Whiptail,0.0005251484
n01534433,Junco,0.000520112
n04263257,Soup Bowl,0.0005178758
n03877845,Palace,0.00051520433
n07584110,Consomme,0.0005145812
n03933933,Pier,0.00050679233
n02095314,Wire-Haired Fox Terrier,0.0005058396
n03529860,Home Theater,0.0004996723
n04265275,Space Heater,0.0004949828
n04141327,Scabbard,0.0004743664
n02229544,Cricket,0.00047409956
n03775546,Mixing Bowl,0.000472824
n03796401,Moving Van,0.00047272976
n12985857,Coral Fungus,0.00046985684
n03290653,Entertainment Center,0.00046529737
n03763968,Military Uniform,0.00046355452
n03485407,Hand-Held Computer,0.00046277404
n03384352,Forklift,0.00046181688
n04008634,Projectile,0.00045875006
n09256479,Coral Reef,0.0004565173
n02256656,Cicada,0.00045426827
n09332890,Lakeside,0.0004533923
n01981276,King Crab,0.0004492543
n03478589,Half Track,0.0004468689
n01917289,Brain Coral,0.00044165112
n04317175,Stethoscope,0.00044090644
n03595614,Jersey,0.0004402596
n06785654,Crossword Puzzle,0.00043946717
n03958227,Plastic Bag,0.00043821958
n01797886,Ruffed Grouse,0.00043791317
n02123045,Tabby,0.0004362893
n02177972,Weevil,0.00043616453
n01677366,Common Iguana,0.00043135282
n02125311,Cougar,0.0004293762
n04074963,Remote Control,0.00042837983
n02110627,Affenpinscher,0.00042749834
n07718747,Artichoke,0.0004258877
n02099267,Flat-Coated Retriever,0.00042385567
n01914609,Sea Anemone,0.00042366714
n03127925,Crate,0.00041355804
n01978455,Rock Crab,0.00041233384
n02807133,Bathing Cap,0.00041173716
n15075141,Toilet Tissue,0.00041165037
n02100735,English Setter,0.0004115862
n01601694,Water Ouzel,0.00041012024
n04442312,Toaster,0.0004093567
n02776631,Bakery,0.000408837
n03196217,Digital Clock,0.00040666774
n03673027,Liner,0.0004061782
n02088238,Basset,0.00040357345
n03126707,Crane,0.00040327068
n11879895,Rapeseed,0.00040324332
n02444819,Otter,0.00040309032
n07717556,Butternut Squash,0.00040179212
n02172182,Dung Beetle,0.0003960763
n01873310,Platypus,0.00039604193
n04612504,Yawl,0.00039523543
n02169497,Leaf Beetle,0.00038844516
n03452741,Grand Piano,0.00038681674
n01968897,Chambered Nautilus,0.0003840068
n09288635,Geyser,0.0003838484
n01774750,Tarantula,0.0003833739
n03793489,Mouse,0.0003796133
n02086646,Blenheim Spaniel,0.0003763166
n03942813,Ping-Pong Ball,0.0003718838
n04525038,Velvet,0.0003714489
n04370456,Sweatshirt,0.00037072215
n03467068,Guillotine,0.00036973655
n04005630,Prison,0.000369444
n02098286,West Highland White Terrier,0.00036899472
n02087046,Toy Terrier,0.0003677351
n04238763,Slide Rule,0.00036283545
n04596742,Wok,0.00036228483
n09472597,Volcano,0.0003617088
n02113978,Mexican Hairless,0.0003600745
n02123159,Tiger Cat,0.00035753858
n03792972,Mountain Tent,0.00035577058
n03062245,Cocktail Shaker,0.00035117014
n02037110,Oystercatcher,0.0003506964
n03814906,Necklace,0.0003485538
n03794056,Mousetrap,0.00034608977
n02132136,Brown Bear,0.00034575144
n02788148,Bannister,0.00034316207
n09468604,Valley,0.0003430279
n04532670,Viaduct,0.00034000986
n03032252,Cinema,0.0003396558
n02325366,Wood Rabbit,0.00033901955
n03691459,Loudspeaker,0.00033678702
n01695060,Komodo Dragon,0.0003361988
n03888605,Parallel Bars,0.0003327516
n02033041,Dowitcher,0.00033273938
n02687172,Aircraft Carrier,0.00033095432
n02692877,Airship,0.00033054725
n07590611,Hot Pot,0.00032964582
n13133613,Ear,0.000329472
n02092002,Scottish Deerhound,0.0003288141
n01675722,Banded Gecko,0.00032689198
n04239074,Sliding Door,0.00032683447
n04286575,Spotlight,0.00032625167
n04004767,Printer,0.00032602772
n01532829,House Finch,0.00032585737
n03594945,Jeep,0.00032554442
n03769881,Minibus,0.00032414508
n04118776,Rule,0.00032390282
n07716906,Spaghetti Squash,0.00032373157
n02794156,Barometer,0.00032229608
n04266014,Space Shuttle,0.00031900953
n02011460,Bittern,0.00031864346
n02690373,Airliner,0.0003179333
n02226429,Grasshopper,0.0003173945
n03481172,Hammer,0.00031716152
n04552348,Warplane,0.0003169967
n12144580,Corn,0.00031535656
n04392985,Tape Player,0.00031507443
n13044778,Earthstar,0.00031387346
n02113799,Standard Poodle,0.00031203023
n02111500,Great Pyrenees,0.0003117038
n02894605,Breakwater,0.00031096686
n03207941,Dishwasher,0.00030989785
n03733281,Maze,0.0003098024
n03888257,Parachute,0.00030933387
n03803284,Muzzle,0.00030869906
n03908714,Pencil Sharpener,0.000306829
n01980166,Fiddler Crab,0.0003061268
n03495258,Harp,0.0003027182
n03417042,Garbage Truck,0.0003026459
n01665541,Leatherback Turtle,0.00030250478
n02105505,Komondor,0.00030225475
n04147183,Schooner,0.00029997356
n02699494,Altar,0.0002996323
n03041632,Cleaver,0.00029815506
n02782093,Balloon,0.00029747852
n03240683,Drilling Platform,0.00029651792
n02091032,Italian Greyhound,0.00029632795
n02104365,Schipperke,0.00029400087
n01689811,Alligator Lizard,0.00029362977
n03000134,Chainlink Fence,0.00029359196
n04335435,Streetcar,0.0002926079
n02017213,European Gallinule,0.00029213223
n02988304,Cd Player,0.00029176916
n02074367,Dugong,0.00029158447
n01498041,Stingray,0.00028788537
n04589890,Window Screen,0.0002872216
n02027492,Red-Backed Sandpiper,0.00028632523
n03457902,Greenhouse,0.00028576615
n02123597,Siamese Cat,0.0002855828
n02086240,Shih-Tzu,0.00028554344
n02484975,Guenon,0.00028517647
n04067472,Reel,0.00028478823
n04367480,Swab,0.00028455516
n03109150,Corkscrew,0.00028157586
n04344873,Studio Couch,0.00028132167
n01530575,Brambling,0.00028079134
n04149813,Scoreboard,0.00027851283
n02174001,Rhinoceros Beetle,0.00027821417
n02441942,Weasel,0.00027740214
n02708093,Analog Clock,0.0002767256
n07579787,Plate,0.00027672295
n02110958,Pug,0.00027598764
n02814860,Beacon,0.00027527765
n03476684,Hair Slide,0.00027486667
n02701002,Ambulance,0.00027344617
n03461385,Grocery Store,0.00027263453
n04371430,Swimming Trunks,0.0002724161
n01692333,Gila Monster,0.00027156374
n02423022,Gazelle,0.00027130992
n07565083,Menu,0.00027010922
n02704792,Amphibian,0.00026977478
n04517823,Vacuum,0.00026949323
n03459775,Grille,0.00026942845
n02363005,Beaver,0.00026795507
n04251144,Snorkel,0.00026762282
n04332243,Strainer,0.00026699697
n04270147,Spatula,0.00026641935
n07693725,Bagel,0.0002658961
n03271574,Electric Fan,0.00026538776
n03991062,Pot,0.00026509713
n03938244,Pillow,0.00026410792
n03642806,Laptop,0.00026390448
n03920288,Petri Dish,0.0002637255
n02909870,Bucket,0.00026350375
n03544143,Hourglass,0.00026349534
n03710637,Maillot,0.00026341493
n03874599,Padlock,0.00026324706
n07745940,Strawberry,0.00026301155
n03249569,Drum,0.00026185278
n09246464,Cliff,0.00026074325
n02107683,Bernese Mountain Dog,0.00026036752
n03445924,Golfcart,0.0002597936
n03535780,Horizontal Bar,0.00025949618
n03584829,Iron,0.00025909906
n02504013,Indian Elephant,0.00025903422
n04152593,Screen,0.0002570537
n03028079,Church,0.00025691924
n02120079,Arctic Fox,0.0002568214
n03666591,Lighter,0.00025618734
n03047690,Clog,0.00025604127
n04536866,Violin,0.00025578745
n03929855,Pickelhaube,0.00025515072
n03947888,Pirate,0.00025504662
n02777292,Balance Beam,0.00025497813
n03876231,Paintbrush,0.00025477773
n04090263,Rifle,0.0002534324
n04606251,Wreck,0.00025322018
n04208210,Shovel,0.00025277803
n03854065,Organ,0.00025265137
n07684084,French Loaf,0.00025238347
n03216828,Dock,0.00025173646
n01582220,Magpie,0.00025132208
n02483708,Siamang,0.00025032746
n04209133,Shower Cap,0.00024908013
n03498962,Hatchet,0.00024741035
n06596364,Comic Book,0.00024740904
n04252225,Snowplow,0.00024685462
n02442845,Mink,0.0002468286
n02066245,Grey Whale,0.0002462846
n04447861,Toilet Seat,0.00024606346
n04285008,Sports Car,0.0002458207
n03929660,Pick,0.0002454899
n02655020,Puffer,0.0002449143
n02058221,Albatross,0.00024484226
n02786058,Band Aid,0.00024447675
n02490219,Marmoset,0.00024369228
n04443257,Tobacco Shop,0.00024368463
n04584207,Wig,0.00024326527
n04328186,Stopwatch,0.00024320821
n04553703,Washbasin,0.00024318896
n01729322,Hognose Snake,0.00024312959
n03788195,Mosque,0.00024299561
n01795545,Black Grouse,0.00024257074
n01688243,Frilled Lizard,0.00024195538
n02356798,Fox Squirrel,0.0002413128
n02102177,Welsh Springer Spaniel,0.00024127655
n03355925,Flagpole,0.0002409298
n04423845,Thimble,0.00024089831
n02138441,Meerkat,0.00024047586
