Synset,Name,Probabilities
n03344393,Fireboat,0.9979152
n03388043,Fountain,0.0004363817
n02447366,Badger,8.947984e-05
n04273569,Speedboat,7.706541e-05
n03673027,Liner,4.6603174e-05
n03933933,Pier,4.647974e-05
n02011460,Bittern,2.7968741e-05
n09332890,Lakeside,2.5842717e-05
n02894605,Breakwater,2.1499278e-05
n02930766,Cab,1.36194285e-05
n04483307,Trimaran,1.3240686e-05
n04286575,Spotlight,9.316448e-06
n04040759,Radiator,8.9566265e-06
n02704792,Amphibian,8.650201e-06
n01775062,Wolf Spider,8.648156e-06
n02692877,Airship,8.625448e-06
n01924916,Flatworm,8.24104e-06
n04033901,Quill,8.207416e-06
n03345487,Fire Engine,8.199569e-06
n02107908,Appenzeller,8.108254e-06
n03216828,Dock,7.637571e-06
n04209239,Shower Curtain,7.2582316e-06
n04252225,Snowplow,7.225123e-06
n03666591,Lighter,6.924651e-06
n02277742,Ringlet,6.7311776e-06
n02687172,Aircraft Carrier,6.624299e-06
n03240683,Drilling Platform,6.5073286e-06
n01806567,Quail,6.3022667e-06
n02094114,Norfolk Terrier,6.2152963e-06
n02280649,Cabbage Butterfly,6.16058e-06
n04612504,Yawl,5.895309e-06
n03782006,Monitor,5.577252e-06
n04118538,Rugby Ball,5.5659134e-06
n02066245,Grey Whale,5.4714856e-06
n02097047,Miniature Schnauzer,5.4184006e-06
n03690938,Lotion,5.20635e-06
n02009912,American Egret,5.07421e-06
n04266014,Space Shuttle,4.811052e-06
n03095699,Container Ship,4.782493e-06
n03476991,Hair Spray,4.758576e-06
n09288635,Geyser,4.741864e-06
n02095889,Sealyham Terrier,4.591302e-06
n02106550,Rottweiler,4.589551e-06
n02105855,Shetland Sheepdog,4.4722465e-06
n04133789,Sandal,4.324934e-06
n02132136,Brown Bear,4.2421802e-06
n02071294,Killer Whale,4.1845847e-06
n03770439,Miniskirt,4.147947e-06
n02097658,Silky Terrier,4.090921e-06
n04004767,Printer,4.0580708e-06
n04328186,Stopwatch,4.021494e-06
n03272010,Electric Guitar,3.9992847e-06
n02119022,Red Fox,3.9814827e-06
n01860187,Black Swan,3.9199012e-06
n04482393,Tricycle,3.8853887e-06
n03355925,Flagpole,3.8442004e-06
n02104365,Schipperke,3.840811e-06
n04147183,Schooner,3.7082807e-06
n01669191,Box Turtle,3.6968859e-06
n10148035,Groom,3.680879e-06
n01735189,Garter Snake,3.6728736e-06
n02640242,Sturgeon,3.6697331e-06
n01847000,Drake,3.6680535e-06
n02445715,Skunk,3.6317872e-06
n02966687,Carpenter'S Kit,3.5670485e-06
n02167151,Ground Beetle,3.506984e-06
n02484975,Guenon,3.446905e-06
n07716358,Zucchini,3.3949289e-06
n02093428,American Staffordshire Terrier,3.217784e-06
n04347754,Submarine,3.1557302e-06
n01632777,Axolotl,3.1149696e-06
n06874185,Traffic Light,3.1136153e-06
n02086910,Papillon,3.0715528e-06
n03680355,Loafer,3.0335252e-06
n02676566,Acoustic Guitar,3.0294896e-06
n02102318,Cocker Spaniel,3.0290732e-06
n01728572,Thunder Snake,3.0166887e-06
n03594734,Jean,3.0073188e-06
n04536866,Violin,2.9865064e-06
n02825657,Bell Cote,2.9810628e-06
n04311004,Steel Arch Bridge,2.9502717e-06
n04486054,Triumphal Arch,2.9233763e-06
n02089078,Black-And-Tan Coonhound,2.9113542e-06
n02799071,Baseball,2.904809e-06
n03347037,Fire Screen,2.897198e-06
n15075141,Toilet Tissue,2.8962506e-06
n01806143,Peacock,2.8849317e-06
n02086646,Blenheim Spaniel,2.8762372e-06
n03691459,Loudspeaker,2.8758284e-06
n02107312,Miniature Pinscher,2.8746574e-06
n02988304,Cd Player,2.8416844e-06
n09421951,Sandbar,2.8104587e-06
n03920288,Petri Dish,2.800041e-06
n04370456,Sweatshirt,2.7945403e-06
n02396427,Wild Boar,2.7913893e-06
n02051845,Pelican,2.7491167e-06
n03991062,Pot,2.7306587e-06
n02326432,Hare,2.7264275e-06
n03884397,Panpipe,2.7127826e-06
n02395406,Hog,2.7109331e-06
n02094433,Yorkshire Terrier,2.7028739e-06
n01537544,Indigo Bunting,2.6778198e-06
n02112706,Brabancon Griffon,2.6767373e-06
n01667114,Mud Turtle,2.6690313e-06
n01558993,Robin,2.6346477e-06
n04447861,Toilet Seat,2.620905e-06
n02108089,Boxer,2.5869783e-06
n02841315,Binoculars,2.5666554e-06
n01978287,Dungeness Crab,2.5566271e-06
n03976467,Polaroid Camera,2.553306e-06
n01798484,Prairie Chicken,2.552566e-06
n03290653,Entertainment Center,2.5514316e-06
n02102177,Welsh Springer Spaniel,2.5446109e-06
n02106662,German Shepherd,2.5391614e-06
n01592084,Chickadee,2.5248517e-06
n01641577,Bullfrog,2.5151762e-06
n02110958,Pug,2.5123713e-06
n02087046,Toy Terrier,2.5053967e-06
n01664065,Loggerhead,2.4913845e-06
n09835506,Ballplayer,2.4612061e-06
n02113799,Standard Poodle,2.459458e-06
n03888257,Parachute,2.4260405e-06
n03627232,Knot,2.4169003e-06
n13044778,Earthstar,2.4167207e-06
n02504458,African Elephant,2.4050084e-06
n02093256,Staffordshire Bullterrier,2.4000963e-06
n02870880,Bookcase,2.3791824e-06
n03529860,Home Theater,2.3583025e-06
n03970156,Plunger,2.358028e-06
n03770679,Minivan,2.3341483e-06
n04404412,Television,2.3260443e-06
n04479046,Trench Coat,2.3247867e-06
n03544143,Hourglass,2.3151404e-06
n03602883,Joystick,2.3085129e-06
n02108422,Bull Mastiff,2.3042942e-06
n01484850,Great White Shark,2.292222e-06
n04509417,Unicycle,2.287928e-06
n02077923,Sea Lion,2.2720444e-06
n03899768,Patio,2.2669083e-06
n02096177,Cairn,2.2639229e-06
n02093991,Irish Terrier,2.2601023e-06
n03207743,Dishrag,2.2554407e-06
n01644900,Tailed Frog,2.2318102e-06
n03400231,Frying Pan,2.2138804e-06
n09428293,Seashore,2.21296e-06
n01955084,Chiton,2.1999117e-06
n01514859,Hen,2.1967608e-06
