Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.957252
n02172182,Dung Beetle,0.006227683
n02167151,Ground Beetle,0.0015199109
n02169497,Leaf Beetle,0.0013298361
n02233338,Cockroach,0.0010131975
n01776313,Tick,0.0009629921
n02410509,Bison,0.00046954467
n01775062,Wolf Spider,0.00045956593
n13040303,Stinkhorn,0.0004499887
n01773797,Garden Spider,0.00026287636
n01773549,Barn Spider,0.00025633787
n01774384,Black Widow,0.0002531143
n03761084,Microwave,0.00022597265
n01978455,Rock Crab,0.00021335042
n02165456,Ladybug,0.00020632359
n02168699,Long-Horned Beetle,0.00020174103
n03837869,Obelisk,0.0001953155
n12620546,Hip,0.0001942939
n01644900,Tailed Frog,0.00018832886
n01667114,Mud Turtle,0.00016721827
n02177972,Weevil,0.00015904638
n04275548,Spider Web,0.0001538018
n02256656,Cicada,0.00014218832
n02077923,Sea Lion,0.00014162547
n01945685,Slug,0.00013108837
n01774750,Tarantula,0.00012337476
n07768694,Pomegranate,0.00011964098
n02229544,Cricket,0.000111087655
n07753113,Fig,0.00011085355
n03016953,Chiffonier,0.00010951047
n03180011,Desktop Computer,0.00010659726
n03796401,Moving Van,0.0001065687
n02190166,Fly,0.00010608461
n01742172,Boa Constrictor,0.00010352878
n04332243,Strainer,0.00010316136
n04239074,Sliding Door,0.00010275378
n01985128,Crayfish,0.000102579106
n07717410,Acorn Squash,9.463098e-05
n02206856,Bee,9.4191775e-05
n03804744,Nail,9.095072e-05
n03207941,Dishwasher,9.036032e-05
n04532670,Viaduct,9.0212394e-05
n03481172,Hammer,9.0199486e-05
n02268443,Dragonfly,8.949252e-05
n02129165,Lion,8.822632e-05
n01980166,Fiddler Crab,8.731353e-05
n04357314,Sunscreen,8.4594576e-05
n01632458,Spotted Salamander,8.424838e-05
n04509417,Unicycle,8.010109e-05
n01784675,Centipede,7.994296e-05
n02403003,Ox,7.941818e-05
n01688243,Frilled Lizard,7.9146295e-05
n02951585,Can Opener,7.8709796e-05
n03127925,Crate,7.7441044e-05
n04070727,Refrigerator,7.662041e-05
n03935335,Piggy Bank,7.612731e-05
n02219486,Ant,7.608645e-05
n02422699,Impala,7.590316e-05
n04330267,Stove,7.516596e-05
n02097047,Miniature Schnauzer,7.3814605e-05
n12768682,Buckeye,7.253236e-05
n03733281,Maze,7.201879e-05
n11879895,Rapeseed,6.990286e-05
n01667778,Terrapin,6.97813e-05
n01978287,Dungeness Crab,6.9669986e-05
n03483316,Hand Blower,6.94361e-05
n03792782,Mountain Bike,6.743335e-05
n01773157,Black And Gold Garden Spider,6.678356e-05
n07720875,Bell Pepper,6.665198e-05
n03933933,Pier,6.547567e-05
n01990800,Isopod,6.485255e-05
n03743016,Megalith,6.466406e-05
n02071294,Killer Whale,6.464773e-05
n04613696,Yurt,6.45121e-05
n02277742,Ringlet,6.419487e-05
n01644373,Tree Frog,6.3543506e-05
n01882714,Koala,6.3451276e-05
n02165105,Tiger Beetle,6.336148e-05
n09246464,Cliff,6.329831e-05
n01944390,Snail,6.2299194e-05
n01728920,Ringneck Snake,6.218629e-05
n02966193,Carousel,6.194651e-05
n04523525,Vault,6.163819e-05
n04037443,Racer,6.135615e-05
n02094433,Yorkshire Terrier,6.114231e-05
n03538406,Horse Cart,6.043937e-05
n02504013,Indian Elephant,5.9919064e-05
n02128925,Jaguar,5.987976e-05
n03791053,Motor Scooter,5.9789883e-05
n03126707,Crane,5.918113e-05
n04589890,Window Screen,5.916369e-05
n03498962,Hatchet,5.904481e-05
n04208210,Shovel,5.851486e-05
n02111129,Leonberg,5.841689e-05
n04552348,Warplane,5.8369445e-05
n01873310,Platypus,5.7828725e-05
n07836838,Chocolate Sauce,5.779879e-05
n01608432,Kite,5.7490604e-05
n04317175,Stethoscope,5.6695775e-05
n04065272,Recreational Vehicle,5.6321238e-05
n07684084,French Loaf,5.575912e-05
n03623198,Knee Pad,5.535602e-05
n01687978,Agama,5.380656e-05
n03459775,Grille,5.3538755e-05
n07745940,Strawberry,5.3173662e-05
n02281787,Lycaenid,5.2891093e-05
n03877472,Pajama,5.2647676e-05
n02865351,Bolo Tie,5.2048206e-05
n04296562,Stage,5.190233e-05
n02109525,Saint Bernard,5.0542345e-05
n13044778,Earthstar,5.0429964e-05
n01819313,Sulphur-Crested Cockatoo,5.030057e-05
n03063689,Coffeepot,5.0100116e-05
n01770081,Harvestman,4.998715e-05
n01770393,Scorpion,4.9744947e-05
n03179701,Desk,4.9699473e-05
n02128385,Leopard,4.960397e-05
n04355933,Sunglass,4.9120554e-05
n03485794,Handkerchief,4.908885e-05
n02095570,Lakeland Terrier,4.8886093e-05
n01629819,European Fire Salamander,4.7904992e-05
n01768244,Trilobite,4.77664e-05
n02422106,Hartebeest,4.76243e-05
n02979186,Cassette Player,4.7500474e-05
n02096051,Airedale,4.72258e-05
n03207743,Dishrag,4.719073e-05
n02787622,Banjo,4.6748886e-05
n02504458,African Elephant,4.6414203e-05
n04579145,Whiskey Jug,4.6373585e-05
n04326547,Stone Wall,4.634255e-05
n03929855,Pickelhaube,4.6341975e-05
n01440764,Tench,4.6067544e-05
n04467665,Trailer Truck,4.596078e-05
n01682714,American Chameleon,4.5919507e-05
n01560419,Bulbul,4.5869263e-05
n02963159,Cardigan,4.559085e-05
n03840681,Ocarina,4.5545432e-05
n04356056,Sunglasses,4.5341312e-05
n02089867,Walker Hound,4.5267214e-05
n03903868,Pedestal,4.495737e-05
n01955084,Chiton,4.4923338e-05
n02098105,Soft-Coated Wheaten Terrier,4.4888522e-05
n02408429,Water Buffalo,4.4885954e-05
n02111889,Samoyed,4.4761557e-05
n04350905,Suit,4.4741544e-05
n04392985,Tape Player,4.4729382e-05
n02869837,Bonnet,4.468896e-05
n02108915,French Bulldog,4.4603425e-05
n09835506,Ballplayer,4.457285e-05
n03492542,Hard Disc,4.4415723e-05
n03633091,Ladle,4.4049026e-05
n02112350,Keeshond,4.385257e-05
n02091032,Italian Greyhound,4.3697106e-05
n02480855,Gorilla,4.3537584e-05
n03782006,Monitor,4.344484e-05
n02006656,Spoonbill,4.342376e-05
n02112706,Brabancon Griffon,4.3079504e-05
n07716358,Zucchini,4.293546e-05
n07716906,Spaghetti Squash,4.286889e-05
n04404412,Television,4.2842734e-05
n01558993,Robin,4.2774434e-05
n02114548,White Wolf,4.270897e-05
n04515003,Upright,4.245828e-05
n02096437,Dandie Dinmont,4.2176827e-05
n03000134,Chainlink Fence,4.2127183e-05
n03899768,Patio,4.18714e-05
n02125311,Cougar,4.1624273e-05
n03535780,Horizontal Bar,4.152424e-05
n01872401,Echidna,4.15029e-05
n02102318,Cocker Spaniel,4.1187854e-05
n03532672,Hook,4.1063213e-05
n03874599,Padlock,4.100522e-05
n04398044,Teapot,4.0969335e-05
n04136333,Sarong,4.0737094e-05
n02727426,Apiary,4.0724273e-05
n02326432,Hare,4.0692634e-05
n02112137,Chow,4.0660165e-05
n03759954,Microphone,4.0547755e-05
n01669191,Box Turtle,4.04168e-05
n02123394,Persian Cat,4.0388906e-05
n03344393,Fireboat,4.0081093e-05
