Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.94792473
n02098413,Lhasa,0.01633792
n02085936,Maltese Dog,0.0013564281
n02105641,Old English Sheepdog,0.0011012878
n02951585,Can Opener,0.00068413664
n02086240,Shih-Tzu,0.00065135956
n02094114,Norfolk Terrier,0.00048741983
n02091635,Otterhound,0.00046607738
n02113712,Miniature Poodle,0.00038856786
n02108551,Tibetan Mastiff,0.00034929448
n02098105,Soft-Coated Wheaten Terrier,0.00034528555
n02107908,Appenzeller,0.00024595243
n02086646,Blenheim Spaniel,0.00024426685
n04120489,Running Shoe,0.00023170917
n03976467,Polaroid Camera,0.0002278579
n04125021,Safe,0.00019412141
n04487081,Trolleybus,0.0001796205
n02110063,Malamute,0.0001646226
n02097047,Miniature Schnauzer,0.00016213143
n02797295,Barrow,0.00015235358
n04417672,Thatch,0.00014926864
n02085782,Japanese Spaniel,0.00014901177
n09256479,Coral Reef,0.00014507154
n04409515,Tennis Ball,0.000133658
n04039381,Racket,0.00012859982
n02097658,Silky Terrier,0.0001248419
n04004767,Printer,0.00012310981
n04317175,Stethoscope,0.0001225507
n04263257,Soup Bowl,0.00012143048
n02107683,Bernese Mountain Dog,0.00011889071
n04074963,Remote Control,0.00011824258
n07716906,Spaghetti Squash,0.00011503212
n02086910,Papillon,0.00011115185
n07717410,Acorn Squash,0.00010535484
n04154565,Screwdriver,0.00010173587
n02111500,Great Pyrenees,0.000100867364
n02105251,Briard,9.932298e-05
n07717556,Butternut Squash,9.581458e-05
n02480855,Gorilla,9.497071e-05
n03028079,Church,9.491494e-05
n02098286,West Highland White Terrier,9.332969e-05
n04325704,Stole,9.261002e-05
n02097130,Giant Schnauzer,9.104686e-05
n04118538,Rugby Ball,8.96613e-05
n02110806,Basenji,8.955225e-05
n03930313,Picket Fence,8.654196e-05
n02497673,Madagascar Cat,8.455988e-05
n03873416,Paddle,8.353997e-05
n09835506,Ballplayer,8.3482155e-05
n04553703,Washbasin,8.334032e-05
n02859443,Boathouse,8.258174e-05
n01582220,Magpie,8.189275e-05
n02037110,Oystercatcher,8.146736e-05
n03841143,Odometer,8.11072e-05
n02097209,Standard Schnauzer,8.102378e-05
n03995372,Power Drill,7.810798e-05
n01729322,Hognose Snake,7.676016e-05
n03793489,Mouse,7.675782e-05
n02788148,Bannister,7.536168e-05
n03272562,Electric Locomotive,7.445372e-05
n01601694,Water Ouzel,7.262662e-05
n03786901,Mortar,7.2016985e-05
n03785016,Moped,7.173307e-05
n02909870,Bucket,7.158628e-05
n04552348,Warplane,7.1162896e-05
n02963159,Cardigan,6.9590686e-05
n04026417,Purse,6.934986e-05
n04067472,Reel,6.921203e-05
n04536866,Violin,6.863774e-05
n03876231,Paintbrush,6.845117e-05
n02391049,Zebra,6.798795e-05
n01682714,American Chameleon,6.78452e-05
n02095889,Sealyham Terrier,6.6392495e-05
n02504013,Indian Elephant,6.612899e-05
n02484975,Guenon,6.611014e-05
n12057211,Yellow Lady'S Slipper,6.608593e-05
n02087394,Rhodesian Ridgeback,6.567441e-05
n02802426,Basketball,6.514269e-05
n02093991,Irish Terrier,6.499619e-05
n03127747,Crash Helmet,6.484969e-05
n07716358,Zucchini,6.440642e-05
n02132136,Brown Bear,6.431042e-05
n03417042,Garbage Truck,6.410676e-05
n02127052,Lynx,6.38773e-05
n02971356,Carton,6.372458e-05
n02107574,Greater Swiss Mountain Dog,6.354385e-05
n03133878,Crock Pot,6.3277956e-05
n04041544,Radio,6.3098676e-05
n04592741,Wing,6.232717e-05
n02077923,Sea Lion,6.2086605e-05
n01871265,Tusker,6.140279e-05
n02747177,Ashcan,6.1385166e-05
n03837869,Obelisk,6.118744e-05
n03255030,Dumbbell,6.0929135e-05
n04612504,Yawl,6.037443e-05
n02408429,Water Buffalo,6.011182e-05
n02025239,Ruddy Turnstone,5.998274e-05
n02058221,Albatross,5.973653e-05
n03014705,Chest,5.935769e-05
n02979186,Cassette Player,5.857084e-05
n02509815,Lesser Panda,5.8019403e-05
n02687172,Aircraft Carrier,5.793956e-05
n03792782,Mountain Bike,5.788378e-05
n02113624,Toy Poodle,5.7800593e-05
n01693334,Green Lizard,5.768957e-05
n04162706,Seat Belt,5.7615016e-05
n03954731,Plane,5.7502704e-05
n03223299,Doormat,5.681278e-05
n02002556,White Stork,5.668236e-05
n03710637,Maillot,5.6593828e-05
n04254680,Soccer Ball,5.650614e-05
n10565667,Scuba Diver,5.649579e-05
n02109961,Eskimo Dog,5.6188175e-05
n01735189,Garter Snake,5.5921475e-05
n07873807,Pizza,5.5779474e-05
n03709823,Mailbag,5.5056542e-05
n02009912,American Egret,5.500773e-05
n04486054,Triumphal Arch,5.4484433e-05
n02489166,Proboscis Monkey,5.4252923e-05
n07836838,Chocolate Sauce,5.3520267e-05
n02018795,Bustard,5.307951e-05
n04428191,Thresher,5.293014e-05
n02056570,King Penguin,5.2849842e-05
n03908714,Pencil Sharpener,5.2812906e-05
n03482405,Hamper,5.20407e-05
n02883205,Bow Tie,5.180312e-05
n01924916,Flatworm,5.168779e-05
n02106030,Collie,5.141224e-05
n04479046,Trench Coat,5.138989e-05
n02804610,Bassoon,5.1080253e-05
n03662601,Lifeboat,5.0968818e-05
n03595614,Jersey,5.0788225e-05
n03627232,Knot,5.0441788e-05
n01560419,Bulbul,5.0250837e-05
n04277352,Spindle,4.9646784e-05
n02109525,Saint Bernard,4.9604852e-05
n02086079,Pekinese,4.957596e-05
n04335435,Streetcar,4.9565606e-05
n03770679,Minivan,4.923117e-05
n01984695,Spiny Lobster,4.9218448e-05
n02110627,Affenpinscher,4.9202492e-05
n04507155,Umbrella,4.9100825e-05
n02493509,Titi,4.8882353e-05
n02814860,Beacon,4.8762085e-05
n02172182,Dung Beetle,4.8606686e-05
n07718747,Artichoke,4.85869e-05
n03584829,Iron,4.8582868e-05
n01770393,Scorpion,4.853128e-05
n09421951,Sandbar,4.8119407e-05
n02643566,Lionfish,4.8047736e-05
n03903868,Pedestal,4.7472793e-05
n03854065,Organ,4.7375823e-05
n02002724,Black Stork,4.6714158e-05
n01828970,Bee Eater,4.6662954e-05
n04200800,Shoe Shop,4.6623365e-05
n03527444,Holster,4.6572837e-05
n03717622,Manhole Cover,4.65359e-05
n07613480,Trifle,4.5925583e-05
n02871525,Bookshop,4.5896424e-05
n03775071,Mitten,4.575596e-05
n02111277,Newfoundland,4.5707333e-05
n12267677,Acorn,4.5698223e-05
n02128385,Leopard,4.5675522e-05
n03649909,Lawn Mower,4.54455e-05
n02236044,Mantis,4.5388417e-05
n03544143,Hourglass,4.538525e-05
n02074367,Dugong,4.5374567e-05
n03379051,Football Helmet,4.520909e-05
n03874293,Paddlewheel,4.5144938e-05
n03977966,Police Van,4.512858e-05
n01631663,Eft,4.4858298e-05
n02835271,Bicycle-Built-For-Two,4.4731933e-05
n02607072,Anemone Fish,4.4713506e-05
n02277742,Ringlet,4.4529417e-05
n01807496,Partridge,4.3730153e-05
n07718472,Cucumber,4.360023e-05
n01667778,Terrapin,4.3539938e-05
n04153751,Screw,4.3341704e-05
n04456115,Torch,4.331964e-05
n02167151,Ground Beetle,4.315627e-05
n02018207,American Coot,4.2692183e-05
n11939491,Daisy,4.2689087e-05
n03733805,Measuring Cup,4.2520307e-05
n09246464,Cliff,4.234775e-05
n01882714,Koala,4.2281084e-05
n03710193,Mailbox,4.2248317e-05
n01986214,Hermit Crab,4.2022966e-05
n07754684,Jackfruit,4.1632087e-05
n02692877,Airship,4.1499963e-05
n03584254,Ipod,4.134109e-05
n02730930,Apron,4.121335e-05
n03388183,Fountain Pen,4.119307e-05
n02281787,Lycaenid,4.106892e-05
n03599486,Jinrikisha,4.103979e-05
n02088364,Beagle,4.0999224e-05
n02093754,Border Terrier,4.0973508e-05
n02280649,Cabbage Butterfly,4.0788666e-05
n04370456,Sweatshirt,4.0663257e-05
n04355933,Sunglass,4.0562285e-05
n03776460,Mobile Home,4.0428047e-05
n02769748,Backpack,4.0413088e-05
n02966687,Carpenter'S Kit,4.036606e-05
n03590841,Jack-O'-Lantern,4.0151823e-05
n03982430,Pool Table,4.0104216e-05
n02125311,Cougar,4.010318e-05
n02123159,Tiger Cat,4.0030467e-05
n03598930,Jigsaw Puzzle,3.9966384e-05
n03602883,Joystick,3.992364e-05
n03967562,Plow,3.9630675e-05
n02666196,Abacus,3.9606115e-05
n06874185,Traffic Light,3.957146e-05
n04487394,Trombone,3.952895e-05
n02708093,Analog Clock,3.95239e-05
n01665541,Leatherback Turtle,3.9273098e-05
n01797886,Ruffed Grouse,3.9251867e-05
n02494079,Squirrel Monkey,3.922395e-05
n03538406,Horse Cart,3.9073195e-05
n02094258,Norwich Terrier,3.896658e-05
n02028035,Redshank,3.892825e-05
n04591157,Windsor Tie,3.881611e-05
n02783161,Ballpoint,3.8630576e-05
n02396427,Wild Boar,3.8322163e-05
n03095699,Container Ship,3.831767e-05
n04023962,Punching Bag,3.8300677e-05
n01985128,Crayfish,3.8297574e-05
n03891332,Parking Meter,3.8259284e-05
n12144580,Corn,3.8152888e-05
n09193705,Alp,3.8073867e-05
n03843555,Oil Filter,3.807296e-05
n02100583,Vizsla,3.7932485e-05
n03089624,Confectionery,3.7882415e-05
n02834397,Bib,3.784266e-05
n04204238,Shopping Basket,3.7816255e-05
n02423022,Gazelle,3.777995e-05
n01749939,Green Mamba,3.7748006e-05
n09472597,Volcano,3.7548096e-05
n04252225,Snowplow,3.7524398e-05
n02536864,Coho,3.7486767e-05
n04033995,Quilt,3.7386875e-05
n02106382,Bouvier Des Flandres,3.733599e-05
n02268443,Dragonfly,3.728479e-05
n07711569,Mashed Potato,3.727281e-05
n03291819,Envelope,3.719412e-05
n04509417,Unicycle,3.7110076e-05
n02978881,Cassette,3.7092566e-05
n03980874,Poncho,3.70868e-05
n03134739,Croquet Ball,3.6960817e-05
n02012849,Crane,3.6864047e-05
n09399592,Promontory,3.6845733e-05
n03944341,Pinwheel,3.6816687e-05
n03208938,Disk Brake,3.6805697e-05
n07583066,Guacamole,3.6465608e-05
n01748264,Indian Cobra,3.635692e-05
n02870880,Bookcase,3.630997e-05
n03782006,Monitor,3.6169757e-05
n03425413,Gas Pump,3.606938e-05
n03394916,French Horn,3.606587e-05
n02490219,Marmoset,3.6015346e-05
n03733281,Maze,3.5981735e-05
n02669723,Academic Gown,3.5944726e-05
n01739381,Vine Snake,3.5826757e-05
n01930112,Nematode,3.5703593e-05
n04201297,Shoji,3.5348294e-05
n02510455,Giant Panda,3.5201083e-05
n07715103,Cauliflower,3.51789e-05
n02892201,Brass,3.51683e-05
n02089973,English Foxhound,3.502862e-05
n04485082,Tripod,3.5000805e-05
n02977058,Cash Machine,3.4864013e-05
n02417914,Ibex,3.4827193e-05
n04044716,Radio Telescope,3.476355e-05
n03825788,Nipple,3.474446e-05
n02526121,Eel,3.4726734e-05
n03868242,Oxcart,3.467799e-05
n02094433,Yorkshire Terrier,3.4543515e-05
n02124075,Egyptian Cat,3.449305e-05
n04482393,Tricycle,3.4490058e-05
n02894605,Breakwater,3.4412584e-05
n03337140,File,3.4142635e-05
n04522168,Vase,3.3998756e-05
n03691459,Loudspeaker,3.3996716e-05
n03444034,Go-Kart,3.397798e-05
n02096177,Cairn,3.3959743e-05
n02105505,Komondor,3.392624e-05
n04258138,Solar Dish,3.3842447e-05
n02791270,Barbershop,3.3744764e-05
n03495258,Harp,3.3677024e-05
n02422106,Hartebeest,3.3607244e-05
n03131574,Crib,3.35722e-05
n04264628,Space Bar,3.350928e-05
n07753275,Pineapple,3.345276e-05
n07730033,Cardoon,3.3425687e-05
n01737021,Water Snake,3.3397362e-05
n04037443,Racer,3.338628e-05
n03814639,Neck Brace,3.330487e-05
n02009229,Little Blue Heron,3.3288547e-05
n01616318,Vulture,3.3229775e-05
n07697313,Cheeseburger,3.3139517e-05
n02231487,Walking Stick,3.2872187e-05
n02974003,Car Wheel,3.2733915e-05
n01773797,Garden Spider,3.2611144e-05
n02514041,Barracouta,3.257186e-05
n02483708,Siamang,3.245456e-05
n03706229,Magnetic Compass,3.2062355e-05
n03045698,Cloak,3.202446e-05
n07248320,Book Jacket,3.199238e-05
n04371430,Swimming Trunks,3.186589e-05
n04239074,Sliding Door,3.1776577e-05
n04311004,Steel Arch Bridge,3.1739204e-05
n02112018,Pomeranian,3.1720625e-05
n03871628,Packet,3.166341e-05
n03891251,Park Bench,3.15452e-05
n02790996,Barbell,3.1542102e-05
n02268853,Damselfly,3.143199e-05
n02219486,Ant,3.1338546e-05
n03729826,Matchstick,3.128479e-05
n01689811,Alligator Lizard,3.1122017e-05
n12985857,Coral Fungus,3.110724e-05
n02488702,Colobus,3.109947e-05
n06794110,Street Sign,3.108817e-05
n02389026,Sorrel,3.1087846e-05
n04254777,Sock,3.0965908e-05
