Synset,Name,Probabilities
n02666196,Abacus,0.9690424
n01632458,Spotted Salamander,0.0006160304
n03742115,Medicine Chest,0.00023639994
n03110669,Cornet,0.00023332938
n04154565,Screwdriver,0.00022633787
n03721384,Marimba,0.00015793098
n03729826,Matchstick,0.00015484782
n01629819,European Fire Salamander,0.0001545489
n03255030,Dumbbell,0.0001408118
n01735189,Garter Snake,0.000121487654
n02870880,Bookcase,0.00010600829
n04074963,Remote Control,0.00010537419
n02966687,Carpenter'S Kit,0.00010373131
n03207743,Dishrag,9.803472e-05
n02672831,Accordion,9.529693e-05
n07720875,Bell Pepper,8.9067e-05
n02091635,Otterhound,8.877656e-05
n03134739,Croquet Ball,8.78616e-05
n03250847,Drumstick,8.776479e-05
n07742313,Granny Smith,8.684783e-05
n01630670,Common Newt,8.4307554e-05
n02027492,Red-Backed Sandpiper,8.4043924e-05
n03617480,Kimono,8.253029e-05
n03017168,Chime,8.221301e-05
n02910353,Buckle,8.202193e-05
n04591713,Wine Bottle,7.993918e-05
n01689811,Alligator Lizard,7.8095734e-05
n04149813,Scoreboard,7.7918085e-05
n02398521,Hippopotamus,7.7875884e-05
n04125021,Safe,7.759425e-05
n04238763,Slide Rule,7.751533e-05
n09246464,Cliff,7.694761e-05
n03933933,Pier,7.670568e-05
n03196217,Digital Clock,7.640729e-05
n02825657,Bell Cote,7.636759e-05
n12768682,Buckeye,7.521703e-05
n02950826,Cannon,7.212734e-05
n11879895,Rapeseed,7.1840586e-05
n03085013,Computer Keyboard,6.960758e-05
n03089624,Confectionery,6.865335e-05
n03763968,Military Uniform,6.858844e-05
n03476684,Hair Slide,6.824003e-05
n01631663,Eft,6.801918e-05
n01872401,Echidna,6.698662e-05
n03535780,Horizontal Bar,6.6316024e-05
n03461385,Grocery Store,6.5974e-05
n03249569,Drum,6.5939465e-05
n03075370,Combination Lock,6.571842e-05
n12144580,Corn,6.545147e-05
n04505470,Typewriter Keyboard,6.533885e-05
n02130308,Cheetah,6.52483e-05
n02444819,Otter,6.507189e-05
n03995372,Power Drill,6.46242e-05
n03769881,Minibus,6.449816e-05
n03530642,Honeycomb,6.434322e-05
n02346627,Porcupine,6.382436e-05
n02443484,Black-Footed Ferret,6.354292e-05
n04147183,Schooner,6.314615e-05
n02992211,Cello,6.298947e-05
n04435653,Tile Roof,6.233469e-05
n03944341,Pinwheel,6.196632e-05
n03032252,Cinema,6.1612525e-05
n03485407,Hand-Held Computer,6.1465274e-05
n02483362,Gibbon,6.131464e-05
n03838899,Oboe,6.082252e-05
n02025239,Ruddy Turnstone,6.076228e-05
n03961711,Plate Rack,5.995264e-05
n03220513,Dome,5.9465772e-05
n02097047,Miniature Schnauzer,5.8974994e-05
n02099601,Golden Retriever,5.8705085e-05
n04258138,Solar Dish,5.8590984e-05
n01798484,Prairie Chicken,5.784038e-05
n03884397,Panpipe,5.7014506e-05
n02859443,Boathouse,5.679288e-05
n03187595,Dial Telephone,5.622991e-05
n02480855,Gorilla,5.6220637e-05
n02676566,Acoustic Guitar,5.611618e-05
n04487394,Trombone,5.5990182e-05
n07565083,Menu,5.5913133e-05
