Synset,Name,Probabilities
n02018207,American Coot,0.12802127
n02133161,American Black Bear,0.074028075
n02483708,Siamang,0.046618853
n02442845,Mink,0.0461633
n02017213,European Gallinule,0.04223355
n02137549,Mongoose,0.031476025
n09332890,Lakeside,0.02703903
n02134418,Sloth Bear,0.025403205
n02363005,Beaver,0.022111613
n01860187,Black Swan,0.017319351
n02445715,Skunk,0.016232729
n01616318,Vulture,0.015757725
n02361337,Marmot,0.013593687
n01795545,Black Grouse,0.013574855
n02444819,Otter,0.012898997
n02107683,Bernese Mountain Dog,0.012258036
n02481823,Chimpanzee,0.012032348
n02441942,Weasel,0.011672274
n02480855,Gorilla,0.011398251
n02099267,Flat-Coated Retriever,0.009809812
n02492035,Capuchin,0.0094596455
n02443114,Polecat,0.00939959
n01877812,Wallaby,0.009180541
n02493793,Spider Monkey,0.008999579
n02099429,Curly-Coated Retriever,0.008505903
n02447366,Badger,0.007526671
n02492660,Howler Monkey,0.0072594616
n02346627,Porcupine,0.0065282728
n02037110,Oystercatcher,0.0062264767
n01883070,Wombat,0.005920838
n02009229,Little Blue Heron,0.0053829537
n01824575,Coucal,0.0049091796
n02113799,Standard Poodle,0.0040872036
n02123159,Tiger Cat,0.0039823037
n01873310,Platypus,0.0039751627
n01872401,Echidna,0.003961867
n02111277,Newfoundland,0.0039279805
n01806567,Quail,0.0038878275
n02011460,Bittern,0.0038566664
n01797886,Ruffed Grouse,0.0038038176
n02325366,Wood Rabbit,0.0036300502
n02454379,Armadillo,0.00317366
n02113624,Toy Poodle,0.003110644
n02326432,Hare,0.0030923071
n01518878,Ostrich,0.002784545
n02101006,Gordon Setter,0.002727924
n01698640,American Alligator,0.002696466
n02486410,Baboon,0.002538171
n02138441,Meerkat,0.002388919
n02172182,Dung Beetle,0.0023305279
n02107574,Greater Swiss Mountain Dog,0.0022051404
n02104365,Schipperke,0.002162253
n02497673,Madagascar Cat,0.0020865211
n02097130,Giant Schnauzer,0.0020602664
n02105056,Groenendael,0.0019963435
n02107908,Appenzeller,0.0019679533
n01534433,Junco,0.0018405988
n02106550,Rottweiler,0.0018292523
n01514859,Hen,0.001820764
n01847000,Drake,0.0017948741
n02119789,Kit Fox,0.0017224784
n02396427,Wild Boar,0.0016967155
n02102973,Irish Water Spaniel,0.0016500562
n01829413,Hornbill,0.0016261198
n01755581,Diamondback,0.0015728057
n02116738,African Hunting Dog,0.0015609507
n02108000,Entlebucher,0.0015468099
n04417672,Thatch,0.0014445276
n02018795,Bustard,0.0014320393
n01697457,African Crocodile,0.0014126141
n02510455,Giant Panda,0.0014068553
n01667114,Mud Turtle,0.0013696392
n01601694,Water Ouzel,0.0013561874
n02013706,Limpkin,0.001352483
n02088632,Bluetick,0.0013450509
n01774750,Tarantula,0.0013374881
n01807496,Partridge,0.00129231
n01667778,Terrapin,0.0012876715
n02120505,Grey Fox,0.0012593819
n03690938,Lotion,0.0012228532
n01582220,Magpie,0.0012010672
n02102040,English Springer,0.0011928593
n02058221,Albatross,0.0011851107
n07802026,Hay,0.0011497397
n02093859,Kerry Blue Terrier,0.0011197393
n02099712,Labrador Retriever,0.0010790088
n01855672,Goose,0.0010615475
n02117135,Hyena,0.0010589309
n02123045,Tabby,0.0010121184
n02457408,Three-Toed Sloth,0.0009803994
n02483362,Gibbon,0.00097456994
n02484975,Guenon,0.0009490258
n01537544,Indigo Bunting,0.00094863755
n02490219,Marmoset,0.0009461069
n02799071,Baseball,0.0009383482
n01514668,Cock,0.00093535334
n02106382,Bouvier Des Flandres,0.00093011936
n02950826,Cannon,0.0009179835
n02398521,Hippopotamus,0.0009137743
n03482405,Hamper,0.00090288615
n01641577,Bullfrog,0.0008888805
n02100735,English Setter,0.0008627609
n04357314,Sunscreen,0.00085865473
n02097298,Scotch Terrier,0.00083912996
n02108551,Tibetan Mastiff,0.0008305621
n02102318,Cocker Spaniel,0.0008279511
n02493509,Titi,0.0008217603
n02110627,Affenpinscher,0.0008074716
n02488291,Langur,0.00080657913
n01843383,Toucan,0.00080510514
n02132136,Brown Bear,0.00076843717
n01644900,Tailed Frog,0.00075996167
n04153751,Screw,0.00075504824
n02089078,Black-And-Tan Coonhound,0.00075372343
n02509815,Lesser Panda,0.0007536943
n02870880,Bookcase,0.00075208454
n02009912,American Egret,0.0007518558
n03873416,Paddle,0.00072373694
n04019541,Puck,0.0007228354
n02095570,Lakeland Terrier,0.0007225769
n01737021,Water Snake,0.00072034047
n02356798,Fox Squirrel,0.00071036385
n09246464,Cliff,0.00069020025
n02012849,Crane,0.00068373367
n02102480,Sussex Spaniel,0.00068065093
n09428293,Seashore,0.00067842874
n02093754,Border Terrier,0.0006740183
n02500267,Indri,0.0006688802
n01945685,Slug,0.0006587278
n01494475,Hammerhead,0.00065801427
n07734744,Mushroom,0.0006579656
n02028035,Redshank,0.00065705855
n01776313,Tick,0.00063955324
n03127747,Crash Helmet,0.0006372944
n02488702,Colobus,0.00063446484
n02002724,Black Stork,0.0006343665
n02128925,Jaguar,0.0006304845
n01677366,Common Iguana,0.0006219873
n02364673,Guinea Pig,0.00061569107
n02120079,Arctic Fox,0.0005972669
n02486261,Patas,0.000595604
n04423845,Thimble,0.00059379
n02119022,Red Fox,0.00059056503
n02106166,Border Collie,0.000587985
n12057211,Yellow Lady'S Slipper,0.0005872402
n01744401,Rock Python,0.0005861746
n01806143,Peacock,0.0005857002
n04371774,Swing,0.0005802824
n07718472,Cucumber,0.00057595666
n02165456,Ladybug,0.00057156093
n04604644,Worm Fence,0.00056590844
n02130308,Cheetah,0.0005654723
n02127052,Lynx,0.0005621317
n02100236,German Short-Haired Pointer,0.00055931596
n01558993,Robin,0.00055768504
