Synset,Name,Probabilities
n01744401,Rock Python,0.9856167
n01742172,Boa Constrictor,0.013688434
n01740131,Night Snake,0.00025151036
n01729322,Hognose Snake,3.4618988e-05
n03937543,Pill Bottle,1.0952424e-05
n03478589,Half Track,7.022504e-06
n01945685,Slug,5.756136e-06
n02526121,Eel,5.05448e-06
n01734418,King Snake,4.133868e-06
n01641577,Bullfrog,3.9669694e-06
n04005630,Prison,3.360263e-06
n03764736,Milk Can,2.9303594e-06
n01737021,Water Snake,2.9127143e-06
n02018795,Bustard,2.47642e-06
n04553703,Washbasin,2.1654394e-06
n01689811,Alligator Lizard,1.901281e-06
n04254777,Sock,1.8553649e-06
n02058221,Albatross,1.8393979e-06
n01728572,Thunder Snake,1.7911134e-06
n04560804,Water Jug,1.7679989e-06
n02927161,Butcher Shop,1.748643e-06
n02120079,Arctic Fox,1.6722307e-06
n02099267,Flat-Coated Retriever,1.6494939e-06
n01751748,Sea Snake,1.6427138e-06
n04380533,Table Lamp,1.5983143e-06
n02101388,Brittany Spaniel,1.5605525e-06
n03595614,Jersey,1.5355147e-06
n01697457,African Crocodile,1.5194169e-06
n04372370,Switch,1.5068812e-06
n02444819,Otter,1.4938034e-06
n04326547,Stone Wall,1.4545146e-06
n02137549,Mongoose,1.38634e-06
n03404251,Fur Coat,1.3723137e-06
n02056570,King Penguin,1.3675882e-06
n02814860,Beacon,1.3280803e-06
n04532106,Vestment,1.3036283e-06
n02077923,Sea Lion,1.2831629e-06
n15075141,Toilet Tissue,1.2782116e-06
n03355925,Flagpole,1.2372959e-06
n03042490,Cliff Dwelling,1.2278626e-06
n01806143,Peacock,1.2277749e-06
n01695060,Komodo Dragon,1.2032698e-06
n04604644,Worm Fence,1.1972478e-06
n03887697,Paper Towel,1.1939503e-06
n03967562,Plow,1.1903486e-06
n03063599,Coffee Mug,1.1680155e-06
n04557648,Water Bottle,1.1593305e-06
n02948072,Candle,1.1359045e-06
n07734744,Mushroom,1.109732e-06
n02977058,Cash Machine,1.1092178e-06
n04254120,Soap Dispenser,1.1040634e-06
n02490219,Marmoset,1.1030172e-06
n02808440,Bathtub,1.1000832e-06
n01632458,Spotted Salamander,1.0810116e-06
n03126707,Crane,1.0774022e-06
n02865351,Bolo Tie,1.0516545e-06
n04579145,Whiskey Jug,1.0356583e-06
n02109961,Eskimo Dog,1.0297688e-06
n01924916,Flatworm,1.0262355e-06
n01667778,Terrapin,1.0246787e-06
n02486261,Patas,1.008276e-06
n03452741,Grand Piano,1.004143e-06
n07717556,Butternut Squash,9.939154e-07
n04404412,Television,9.802453e-07
n04136333,Sarong,9.754733e-07
n03710721,Maillot,9.685987e-07
