Synset,Name,Probabilities
n04259630,Sombrero,0.83368206
n03124170,Cowboy Hat,0.14839108
n03124043,Cowboy Boot,0.0013824163
n02869837,Bonnet,0.0005382161
n04371430,Swimming Trunks,0.00051462976
n04357314,Sunscreen,0.000471874
n04086273,Revolver,0.00016548767
n04136333,Sarong,0.00016519864
n09428293,Seashore,0.00014302056
n04509417,Unicycle,0.00013209226
n02837789,Bikini,0.000118125434
n03325584,Feather Boa,9.8853685e-05
n02865351,Bolo Tie,9.622085e-05
n02807133,Bathing Cap,8.771625e-05
n02817516,Bearskin,8.651452e-05
n04584207,Wig,8.4418025e-05
n03720891,Maraca,8.065602e-05
n04192698,Shield,7.470007e-05
n02787622,Banjo,7.4521966e-05
n03495258,Harp,7.442388e-05
n03534580,Hoopskirt,7.2798095e-05
n03710721,Maillot,7.2491384e-05
n03743016,Megalith,6.8763984e-05
n03134739,Croquet Ball,6.810021e-05
n13040303,Stinkhorn,6.799223e-05
n01688243,Frilled Lizard,6.410479e-05
n03494278,Harmonica,6.342082e-05
n02408429,Water Buffalo,6.119553e-05
n02883205,Bow Tie,6.1071405e-05
n02281787,Lycaenid,5.977315e-05
n01817953,African Grey,5.925293e-05
n01755581,Diamondback,5.6655314e-05
n03733131,Maypole,5.5694996e-05
n02264363,Lacewing,5.4260152e-05
n03837869,Obelisk,5.4143075e-05
n03868242,Oxcart,5.4079912e-05
n03041632,Cleaver,5.3292435e-05
n01644900,Tailed Frog,5.113917e-05
n01744401,Rock Python,5.096312e-05
n03873416,Paddle,4.9280625e-05
n01806143,Peacock,4.8237984e-05
n03388043,Fountain,4.810132e-05
n04540053,Volleyball,4.611829e-05
n01742172,Boa Constrictor,4.4941826e-05
n04258138,Solar Dish,4.493004e-05
n04209133,Shower Cap,4.4671167e-05
n03710637,Maillot,4.4192224e-05
n03884397,Panpipe,4.3544987e-05
n02169497,Leaf Beetle,4.3469267e-05
n03042490,Cliff Dwelling,4.3322925e-05
n03599486,Jinrikisha,4.126509e-05
n03623198,Knee Pad,4.1016305e-05
n04009552,Projector,4.07985e-05
n03110669,Cornet,4.0277642e-05
n04251144,Snorkel,4.0219296e-05
n04044716,Radio Telescope,4.0057952e-05
n04507155,Umbrella,3.9626015e-05
n03769881,Minibus,3.934953e-05
n01943899,Conch,3.9231232e-05
n04153751,Screw,3.900717e-05
n02403003,Ox,3.8251717e-05
n03250847,Drumstick,3.8106697e-05
n02100583,Vizsla,3.7515336e-05
n03000247,Chain Mail,3.7397884e-05
n01798484,Prairie Chicken,3.678165e-05
n13044778,Earthstar,3.6743506e-05
n01630670,Common Newt,3.60233e-05
n07734744,Mushroom,3.592155e-05
n03372029,Flute,3.5499772e-05
n02777292,Balance Beam,3.5183824e-05
n02841315,Binoculars,3.47917e-05
n02085620,Chihuahua,3.4554454e-05
n03047690,Clog,3.4151883e-05
n03478589,Half Track,3.4023567e-05
n09421951,Sandbar,3.3726392e-05
n02219486,Ant,3.3393728e-05
n04604644,Worm Fence,3.325548e-05
n02443484,Black-Footed Ferret,3.2716027e-05
n04458633,Totem Pole,3.2500826e-05
n02641379,Gar,3.2496675e-05
n03188531,Diaper,3.200638e-05
n02091244,Ibizan Hound,3.1737716e-05
n04355338,Sundial,3.1599753e-05
n13054560,Bolete,3.065295e-05
n01644373,Tree Frog,3.059066e-05
n01944390,Snail,3.049428e-05
n02088238,Basset,3.0457193e-05
n07802026,Hay,3.0455594e-05
n04560804,Water Jug,3.0317455e-05
n03100240,Convertible,2.9907917e-05
n04355933,Sunglass,2.950425e-05
n02268443,Dragonfly,2.9409775e-05
n03977966,Police Van,2.9259852e-05
n04579145,Whiskey Jug,2.9165076e-05
n02317335,Starfish,2.893883e-05
n02808440,Bathtub,2.8703165e-05
n03498962,Hatchet,2.8638691e-05
n03538406,Horse Cart,2.8472248e-05
n04493381,Tub,2.838235e-05
n01775062,Wolf Spider,2.83699e-05
n02106030,Collie,2.8245448e-05
n02117135,Hyena,2.8203593e-05
n02113978,Mexican Hairless,2.8139462e-05
n03724870,Mask,2.8108727e-05
n03527444,Holster,2.807904e-05
n04372370,Switch,2.7938246e-05
n02879718,Bow,2.7746562e-05
n03424325,Gasmask,2.766798e-05
n04120489,Running Shoe,2.73633e-05
n02808304,Bath Towel,2.734848e-05
n13133613,Ear,2.7158512e-05
n03482405,Hamper,2.7002834e-05
n01748264,Indian Cobra,2.6604635e-05
n01629819,European Fire Salamander,2.6579935e-05
n04065272,Recreational Vehicle,2.6064565e-05
n02259212,Leafhopper,2.6048836e-05
n02437616,Llama,2.6046551e-05
n02105855,Shetland Sheepdog,2.5992851e-05
n04277352,Spindle,2.5851423e-05
n03788365,Mosquito Net,2.5766112e-05
n04428191,Thresher,2.5709167e-05
n02790996,Barbell,2.5610523e-05
