Synset,Name,Probabilities
n04310018,Steam Locomotive,0.94713736
n03272562,Electric Locomotive,0.002262863
n04428191,Thresher,0.0019039533
n03393912,Freight Car,0.0018616725
n03496892,Harvester,0.0011253579
n03895866,Passenger Car,0.001052295
n03417042,Garbage Truck,0.0006709712
n04389033,Tank,0.0005789273
n04125021,Safe,0.0002807118
n04532670,Viaduct,0.00026627464
n07920052,Espresso,0.00024987248
n03457902,Greenhouse,0.00024504302
n04467665,Trailer Truck,0.00024303197
n02134418,Sloth Bear,0.00021539246
n01871265,Tusker,0.00020887345
n03777568,Model T,0.00020619326
n03297495,Espresso Maker,0.00019770989
n03776460,Mobile Home,0.00019138282
n03124170,Cowboy Hat,0.00019133263
n03697007,Lumbermill,0.00017638766
n02106382,Bouvier Des Flandres,0.00017216745
n03478589,Half Track,0.00016730544
n04239074,Sliding Door,0.0001628824
n02834397,Bib,0.00016070422
n02504013,Indian Elephant,0.0001586279
n04296562,Stage,0.00015401938
n07584110,Consomme,0.00015062235
n02727426,Apiary,0.00014625854
n02704792,Amphibian,0.00014159798
n03594945,Jeep,0.00013923238
n03814906,Necklace,0.00013531708
n03259280,Dutch Oven,0.00013430245
n02172182,Dung Beetle,0.00013049855
n09472597,Volcano,0.00012710155
n04465501,Tractor,0.00012655013
n02490219,Marmoset,0.00012456012
n02892201,Brass,0.00011836259
n03075370,Combination Lock,0.00011690645
n03773504,Missile,0.00011597875
n03967562,Plow,0.00011466626
n03347037,Fire Screen,0.00011403811
n03126707,Crane,0.000113058646
n03032252,Cinema,0.00011114428
n02264363,Lacewing,0.000108982604
n04328186,Stopwatch,0.000108699234
n03602883,Joystick,0.000108028435
n04548362,Wallet,0.000107911874
n03337140,File,0.000107096705
n03710193,Mailbox,0.000106943815
n03717622,Manhole Cover,0.000105385756
n02233338,Cockroach,0.0001047382
n01734418,King Snake,0.00010390469
n04149813,Scoreboard,0.00010386951
n01695060,Komodo Dragon,0.00010329962
n04317175,Stethoscope,0.00010289071
n02105162,Malinois,0.00010246485
n07684084,French Loaf,0.000101683756
n03657121,Lens Cap,0.000101618905
n03899768,Patio,0.00010147789
n04141975,Scale,0.000101239326
n06874185,Traffic Light,9.917028e-05
n02101388,Brittany Spaniel,9.914749e-05
n02169497,Leaf Beetle,9.724742e-05
n04347754,Submarine,9.691865e-05
n04417672,Thatch,9.678149e-05
n02112137,Chow,9.4439885e-05
n02165456,Ladybug,9.356413e-05
n02037110,Oystercatcher,9.3278584e-05
n04201297,Shoji,9.307971e-05
n03492542,Hard Disc,9.2671835e-05
n03903868,Pedestal,9.234462e-05
n04461696,Tow Truck,9.207403e-05
n04392985,Tape Player,9.199548e-05
n01496331,Electric Ray,9.170947e-05
n02097658,Silky Terrier,9.157907e-05
n04330267,Stove,9.126163e-05
n03208938,Disk Brake,9.099864e-05
n02500267,Indri,9.097522e-05
n04008634,Projectile,9.0049114e-05
n02977058,Cash Machine,8.994791e-05
n03976467,Polaroid Camera,8.962126e-05
n02231487,Walking Stick,8.875446e-05
n02871525,Bookshop,8.750337e-05
n03649909,Lawn Mower,8.7490356e-05
n03977966,Police Van,8.7298155e-05
n02396427,Wild Boar,8.710664e-05
n03530642,Honeycomb,8.6791784e-05
n02086646,Blenheim Spaniel,8.653706e-05
n02486410,Baboon,8.647321e-05
n03733281,Maze,8.5522755e-05
n03062245,Cocktail Shaker,8.5116895e-05
n03980874,Poncho,8.5091735e-05
n04208210,Shovel,8.47735e-05
n07831146,Carbonara,8.459832e-05
n04505470,Typewriter Keyboard,8.445862e-05
n01774750,Tarantula,8.372978e-05
n03384352,Forklift,8.289062e-05
n01729977,Green Snake,8.244746e-05
n04111531,Rotisserie,8.209776e-05
n03345487,Fire Engine,8.200355e-05
n02206856,Bee,8.137291e-05
n02916936,Bulletproof Vest,8.0676946e-05
n04550184,Wardrobe,8.0384794e-05
n04009552,Projector,7.910512e-05
n07860988,Dough,7.9104146e-05
n04086273,Revolver,7.890734e-05
n04336792,Stretcher,7.834078e-05
n04332243,Strainer,7.792923e-05
n04447861,Toilet Seat,7.778726e-05
n04133789,Sandal,7.713034e-05
n04370456,Sweatshirt,7.5423704e-05
n02841315,Binoculars,7.535447e-05
n02102177,Welsh Springer Spaniel,7.508317e-05
n02092339,Weimaraner,7.447066e-05
n02493509,Titi,7.385604e-05
n13044778,Earthstar,7.373274e-05
n04067472,Reel,7.3225965e-05
n04523525,Vault,7.287359e-05
n02361337,Marmot,7.269839e-05
n04004767,Printer,7.255481e-05
n04350905,Suit,7.2424424e-05
