Synset,Name,Probabilities
n06874185,Traffic Light,0.81328005
n04149813,Scoreboard,0.076672554
n03095699,Container Ship,0.018159801
n03417042,Garbage Truck,0.004294596
n04467665,Trailer Truck,0.004164987
n02727426,Apiary,0.0022261378
n02747177,Ashcan,0.001868219
n03444034,Go-Kart,0.0012329959
n09421951,Sandbar,0.0012258801
n02894605,Breakwater,0.0011419134
n02701002,Ambulance,0.0011377169
n04037443,Racer,0.0010684958
n04461696,Tow Truck,0.0010219254
n03126707,Crane,0.0008443147
n03977966,Police Van,0.00083485065
n03345487,Fire Engine,0.000820355
n07718472,Cucumber,0.00077685394
n02666196,Abacus,0.000710647
n04501370,Turnstile,0.0007072071
n02443114,Polecat,0.0006639611
n03496892,Harvester,0.0006604542
n04146614,School Bus,0.000637503
n02408429,Water Buffalo,0.0005359904
n03670208,Limousine,0.0005358792
n03196217,Digital Clock,0.0005110843
n02113978,Mexican Hairless,0.0005062809
n03710193,Mailbox,0.0005005878
n06794110,Street Sign,0.00048528952
n02231487,Walking Stick,0.00048323598
n03710721,Maillot,0.00043197605
n03461385,Grocery Store,0.0004194087
n03384352,Forklift,0.0003791708
n02690373,Airliner,0.00037777433
n03868242,Oxcart,0.00037688727
n03777754,Modem,0.00037573438
n04311174,Steel Drum,0.00037413873
n03538406,Horse Cart,0.0003712353
n02795169,Barrel,0.0003632379
n03717622,Manhole Cover,0.00034548165
n03393912,Freight Car,0.00034315974
n03000134,Chainlink Fence,0.00034221608
n04039381,Racket,0.000334674
n02817516,Bearskin,0.00033223108
n03594945,Jeep,0.00032269405
n02504013,Indian Elephant,0.00030715193
n02088238,Basset,0.0003068833
n03742115,Medicine Chest,0.00030441658
n03891251,Park Bench,0.00029115347
n09835506,Ballplayer,0.00028519885
n04252225,Snowplow,0.00028083764
n03788195,Mosque,0.00027955035
n03792782,Mountain Bike,0.0002788249
n03998194,Prayer Rug,0.00027377473
n02704792,Amphibian,0.00027138513
n11879895,Rapeseed,0.00026306583
n03710637,Maillot,0.0002603221
n04487081,Trolleybus,0.00025880395
n02087394,Rhodesian Ridgeback,0.00025763002
n03388043,Fountain,0.00025696875
n07802026,Hay,0.00025593053
n04389033,Tank,0.00025074568
n02116738,African Hunting Dog,0.0002477762
n03937543,Pill Bottle,0.00024242295
n04532670,Viaduct,0.00024144672
n04465501,Tractor,0.00023644255
n02090721,Irish Wolfhound,0.00023618157
n03733281,Maze,0.00023280969
n03782006,Monitor,0.00022821553
n02782093,Balloon,0.00022331363
n03930313,Picket Fence,0.00022089935
n03134739,Croquet Ball,0.00022033804
n04509417,Unicycle,0.00021630578
n04562935,Water Tower,0.0002155299
n02480495,Orangutan,0.00021529097
n03857828,Oscilloscope,0.00021248772
n04074963,Remote Control,0.00021049017
n02769748,Backpack,0.00020892943
n03764736,Milk Can,0.00020658359
n02930766,Cab,0.00020645221
n03599486,Jinrikisha,0.00020618954
n03259280,Dutch Oven,0.00020576482
n03776460,Mobile Home,0.00020516133
n03141823,Crutch,0.00020268663
n03763968,Military Uniform,0.00020237663
n04265275,Space Heater,0.00019958596
n02797295,Barrow,0.00019812836
n03691459,Loudspeaker,0.00019768915
n02109047,Great Dane,0.000193896
n04266014,Space Shuttle,0.0001930572
n03355925,Flagpole,0.0001907185
n02134084,Ice Bear,0.0001904339
n03649909,Lawn Mower,0.0001856597
n02814860,Beacon,0.0001856004
n03769881,Minibus,0.00018470692
n03976657,Pole,0.00018465321
n03425413,Gas Pump,0.0001844858
n01692333,Gila Monster,0.00018280973
n04592741,Wing,0.00018184556
n03160309,Dam,0.00018134939
n02128925,Jaguar,0.0001790403
n01806143,Peacock,0.00017802452
n02687172,Aircraft Carrier,0.000177968
n04335435,Streetcar,0.00017710215
n03445924,Golfcart,0.00017583623
n09472597,Volcano,0.00017499944
n12768682,Buckeye,0.00017468665
n02906734,Broom,0.00017462384
n02437312,Arabian Camel,0.00017449232
n04310018,Steam Locomotive,0.00017287226
n03930630,Pickup,0.00017078134
n04152593,Screen,0.00017041949
n03032252,Cinema,0.00016958843
n03535780,Horizontal Bar,0.00016949902
n02490219,Marmoset,0.00016797014
n04557648,Water Bottle,0.0001668376
n03967562,Plow,0.00016655303
n02321529,Sea Cucumber,0.00016489468
n04372370,Switch,0.00016275614
n03791053,Motor Scooter,0.00015968306
n03530642,Honeycomb,0.0001593107
n04486054,Triumphal Arch,0.00015925252
n02494079,Squirrel Monkey,0.0001585999
n04238763,Slide Rule,0.00015634994
n02692877,Airship,0.00015518219
n03127925,Crate,0.00015473516
n02086646,Blenheim Spaniel,0.00015468456
n02509815,Lesser Panda,0.00015389895
n04090263,Rifle,0.00015335262
n02117135,Hyena,0.00015253261
n03891332,Parking Meter,0.00014686908
n03983396,Pop Bottle,0.00014674349
n01872401,Echidna,0.00014663451
n02927161,Butcher Shop,0.00014535165
n07717410,Acorn Squash,0.00014465566
n04204347,Shopping Cart,0.00014434848
n02098105,Soft-Coated Wheaten Terrier,0.0001440344
n03721384,Marimba,0.00014331806
n02481823,Chimpanzee,0.00014200434
n07714571,Head Cabbage,0.00014086567
n01985128,Crayfish,0.00014062003
n02089867,Walker Hound,0.00013989025
n04285008,Sports Car,0.00013950843
n02089973,English Foxhound,0.00013834675
n03379051,Football Helmet,0.00013797874
n03837869,Obelisk,0.00013783104
n02486410,Baboon,0.0001360975
n02777292,Balance Beam,0.00013531593
n03777568,Model T,0.00013384409
n11939491,Daisy,0.00013344351
n03697007,Lumbermill,0.00013335102
n04243546,Slot,0.00013276185
n01532829,House Finch,0.00013254957
n03933933,Pier,0.00013190179
n02105251,Briard,0.00013164117
n02835271,Bicycle-Built-For-Two,0.00013082965
n02497673,Madagascar Cat,0.00012995582
n02397096,Warthog,0.0001298738
n04604644,Worm Fence,0.00012953996
n02110063,Malamute,0.0001293554
n02493509,Titi,0.00012801489
n04258138,Solar Dish,0.00012794691
n07754684,Jackfruit,0.00012720085
n02098413,Lhasa,0.00012715477
n04591713,Wine Bottle,0.00012695884
n03337140,File,0.00012678956
n02115641,Dingo,0.00012559502
n04044716,Radio Telescope,0.00012355154
n02389026,Sorrel,0.00012166458
n04019541,Puck,0.000121221696
n02802426,Basketball,0.000121217534
n02206856,Bee,0.00012121268
n02807133,Bathing Cap,0.00012082143
n02086910,Papillon,0.00012058017
n02892201,Brass,0.00011597055
n03785016,Moped,0.0001157882
n02486261,Patas,0.00011577042
n01740131,Night Snake,0.00011504051
n02099712,Labrador Retriever,0.000112315276
n03841143,Odometer,0.00011185681
n04552348,Warplane,0.00011119325
n03595614,Jersey,0.000108403045
n02190166,Fly,0.000108348366
n02398521,Hippopotamus,0.000106244814
n03216828,Dock,0.00010410534
n09428293,Seashore,0.000103218175
n07715103,Cauliflower,0.0001023499
n06785654,Crossword Puzzle,0.00010232999
n01820546,Lorikeet,0.00010211094
n12144580,Corn,0.00010194981
n01689811,Alligator Lizard,0.000100892925
n13133613,Ear,0.00010047323
n02108551,Tibetan Mastiff,0.00010027776
n09288635,Geyser,9.952861e-05
n02129165,Lion,9.872253e-05
n02085936,Maltese Dog,9.770478e-05
n02105855,Shetland Sheepdog,9.704897e-05
n02130308,Cheetah,9.603456e-05
n01580077,Jay,9.589975e-05
n02088094,Afghan Hound,9.470821e-05
n03478589,Half Track,9.464401e-05
n04456115,Torch,9.422416e-05
n01695060,Komodo Dragon,9.3381386e-05
n02841315,Binoculars,9.2500886e-05
n04485082,Tripod,9.214298e-05
n02483708,Siamang,9.190699e-05
n02488291,Langur,9.16369e-05
n04111531,Rotisserie,9.1403075e-05
n01537544,Indigo Bunting,9.109337e-05
n01756291,Sidewinder,9.0675945e-05
n03814639,Neck Brace,9.061103e-05
n01496331,Electric Ray,8.933854e-05
n01833805,Hummingbird,8.912052e-05
n02667093,Abaya,8.908347e-05
n02113799,Standard Poodle,8.887938e-05
n02165456,Ladybug,8.883845e-05
n02123394,Persian Cat,8.861219e-05
n01749939,Green Mamba,8.754676e-05
n01688243,Frilled Lizard,8.7475986e-05
n01798484,Prairie Chicken,8.739335e-05
n01665541,Leatherback Turtle,8.7348024e-05
n01677366,Common Iguana,8.621701e-05
n03124170,Cowboy Hat,8.5834945e-05
n02100877,Irish Setter,8.577783e-05
n02168699,Long-Horned Beetle,8.558246e-05
n02219486,Ant,8.5300286e-05
n02790996,Barbell,8.486423e-05
n03888257,Parachute,8.455531e-05
n04141975,Scale,8.4501946e-05
n03888605,Parallel Bars,8.446947e-05
n03680355,Loafer,8.441166e-05
n01819313,Sulphur-Crested Cockatoo,8.405907e-05
n01847000,Drake,8.3558254e-05
n04370456,Sweatshirt,8.348147e-05
n02859443,Boathouse,8.292144e-05
