Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.981703
n02488291,Langur,0.0027174158
n02487347,Macaque,0.00091733824
n02486261,Patas,0.00053024315
n02480855,Gorilla,0.00036843785
n02481823,Chimpanzee,0.00018817918
n02483362,Gibbon,0.00017444493
n02488702,Colobus,0.00016501157
n01855032,Red-Breasted Merganser,0.00015695006
n02493793,Spider Monkey,0.00014449611
n03000684,Chain Saw,0.0001391681
n04579145,Whiskey Jug,0.00013075703
n02483708,Siamang,0.00012643286
n02480495,Orangutan,0.00012119373
n02486410,Baboon,9.72131e-05
n02092339,Weimaraner,7.149652e-05
n01687978,Agama,6.8333604e-05
n03992509,Potter'S Wheel,6.496932e-05
n07718747,Artichoke,6.20455e-05
n04355338,Sundial,6.0921026e-05
n02493509,Titi,5.9374535e-05
n13044778,Earthstar,5.935976e-05
n02484975,Guenon,5.4824926e-05
n02500267,Indri,5.470318e-05
n07768694,Pomegranate,5.3527026e-05
n02056570,King Penguin,5.313672e-05
n03485794,Handkerchief,5.0992134e-05
n07875152,Potpie,4.9138467e-05
n03291819,Envelope,4.8110483e-05
n02398521,Hippopotamus,4.771474e-05
n02101388,Brittany Spaniel,4.709539e-05
n07730033,Cardoon,4.6365065e-05
n02106030,Collie,4.5688055e-05
n03127925,Crate,4.3749576e-05
n04476259,Tray,4.2975735e-05
n02089973,English Foxhound,4.1760068e-05
n03930313,Picket Fence,4.1101586e-05
n03950228,Pitcher,4.046888e-05
n02356798,Fox Squirrel,4.0384795e-05
n02526121,Eel,4.037948e-05
n02788148,Bannister,4.0078237e-05
n01882714,Koala,4.006322e-05
n01828970,Bee Eater,3.9502174e-05
n04599235,Wool,3.920475e-05
n02730930,Apron,3.8457718e-05
n03991062,Pot,3.8075374e-05
n03998194,Prayer Rug,3.804851e-05
n04501370,Turnstile,3.776639e-05
n04392985,Tape Player,3.7618218e-05
n02894605,Breakwater,3.7465124e-05
n03788195,Mosque,3.743477e-05
n03706229,Magnetic Compass,3.73499e-05
n04532106,Vestment,3.731483e-05
n02492035,Capuchin,3.6773574e-05
n13052670,Hen-Of-The-Woods,3.512424e-05
n04398044,Teapot,3.510763e-05
n03187595,Dial Telephone,3.4836616e-05
n04370456,Sweatshirt,3.380363e-05
n02089867,Walker Hound,3.3249096e-05
n12057211,Yellow Lady'S Slipper,3.2581134e-05
n03814639,Neck Brace,3.2251617e-05
n02091831,Saluki,3.2205025e-05
n01734418,King Snake,3.147844e-05
n02363005,Beaver,3.1334886e-05
n07760859,Custard Apple,3.125314e-05
n02457408,Three-Toed Sloth,3.092561e-05
n03014705,Chest,3.0656425e-05
n03840681,Ocarina,3.052884e-05
n01829413,Hornbill,3.0478428e-05
n02268443,Dragonfly,3.0470988e-05
n04550184,Wardrobe,3.0271656e-05
n01776313,Tick,2.96156e-05
n04131690,Saltshaker,2.9404358e-05
n02802426,Basketball,2.9092264e-05
n02168699,Long-Horned Beetle,2.8992914e-05
n02058221,Albatross,2.8770994e-05
n02497673,Madagascar Cat,2.871959e-05
n04238763,Slide Rule,2.8641203e-05
n03781244,Monastery,2.8562317e-05
n02786058,Band Aid,2.8528235e-05
n13040303,Stinkhorn,2.8474551e-05
n03384352,Forklift,2.8080374e-05
n01580077,Jay,2.8012304e-05
n02012849,Crane,2.7933658e-05
n03717622,Manhole Cover,2.7679956e-05
n02105855,Shetland Sheepdog,2.7594955e-05
n02395406,Hog,2.7303653e-05
n02113978,Mexican Hairless,2.7236892e-05
n04554684,Washer,2.7222297e-05
n02100236,German Short-Haired Pointer,2.7197257e-05
n01773157,Black And Gold Garden Spider,2.7190175e-05
n01773797,Garden Spider,2.6449452e-05
n02892767,Brassiere,2.6426154e-05
n04049303,Rain Barrel,2.6265529e-05
n02102177,Welsh Springer Spaniel,2.6261621e-05
n01685808,Whiptail,2.620568e-05
n04597913,Wooden Spoon,2.5874082e-05
n02281787,Lycaenid,2.5776355e-05
n02009229,Little Blue Heron,2.5531994e-05
n04366367,Suspension Bridge,2.51241e-05
n03742115,Medicine Chest,2.503052e-05
n03884397,Panpipe,2.4937975e-05
n01944390,Snail,2.4803729e-05
n06596364,Comic Book,2.4448404e-05
n01514859,Hen,2.4272817e-05
n07930864,Cup,2.4254769e-05
n07248320,Book Jacket,2.4110557e-05
n13133613,Ear,2.3730197e-05
n01530575,Brambling,2.3719878e-05
n07753592,Banana,2.3657889e-05
n03924679,Photocopier,2.3353918e-05
n01532829,House Finch,2.3310595e-05
n01818515,Macaw,2.3298682e-05
n04380533,Table Lamp,2.3187296e-05
n02090622,Borzoi,2.3169547e-05
n03131574,Crib,2.3145078e-05
n03958227,Plastic Bag,2.3031484e-05
n07742313,Granny Smith,2.3010123e-05
n02100735,English Setter,2.2960758e-05
n02837789,Bikini,2.2658203e-05
n07880968,Burrito,2.2594159e-05
n02092002,Scottish Deerhound,2.2448068e-05
n04548280,Wall Clock,2.2447832e-05
n04005630,Prison,2.2380265e-05
n03126707,Crane,2.2243932e-05
n02006656,Spoonbill,2.2180553e-05
n02099712,Labrador Retriever,2.2145192e-05
n02093859,Kerry Blue Terrier,2.210114e-05
n02091244,Ibizan Hound,2.1996717e-05
n02807133,Bathing Cap,2.1914031e-05
n04604644,Worm Fence,2.18508e-05
n02492660,Howler Monkey,2.1842568e-05
n02504013,Indian Elephant,2.1799555e-05
n01531178,Goldfinch,2.1735845e-05
n03786901,Mortar,2.1697033e-05
n03584829,Iron,2.1644086e-05
n04044716,Radio Telescope,2.1560954e-05
n01773549,Barn Spider,2.1458533e-05
n02099849,Chesapeake Bay Retriever,2.1418828e-05
n04560804,Water Jug,2.1396736e-05
n04486054,Triumphal Arch,2.1239359e-05
n04330267,Stove,2.1084084e-05
n02749479,Assault Rifle,2.1078717e-05
n13054560,Bolete,2.1072667e-05
n04201297,Shoji,2.1039834e-05
n02088364,Beagle,2.1021244e-05
n02066245,Grey Whale,2.08963e-05
n02110806,Basenji,2.0670566e-05
n02112018,Pomeranian,2.0595968e-05
n03016953,Chiffonier,2.0521544e-05
n03461385,Grocery Store,2.045636e-05
n03100240,Convertible,2.0299836e-05
n03908618,Pencil Box,2.0273255e-05
n02100583,Vizsla,2.027142e-05
n03857828,Oscilloscope,2.026133e-05
n04591157,Windsor Tie,2.0217783e-05
n03733281,Maze,2.0153737e-05
n04493381,Tub,2.0115238e-05
n01665541,Leatherback Turtle,2.0109792e-05
n02087046,Toy Terrier,2.0035764e-05
n02687172,Aircraft Carrier,2.0020849e-05
n03933933,Pier,1.9892059e-05
n03903868,Pedestal,1.986442e-05
n03825788,Nipple,1.9815678e-05
n01496331,Electric Ray,1.9758858e-05
n03899768,Patio,1.9730445e-05
n04081281,Restaurant,1.9602532e-05
n02655020,Puffer,1.9523224e-05
n02979186,Cassette Player,1.9500318e-05
n02927161,Butcher Shop,1.9446183e-05
n03710193,Mailbox,1.9369187e-05
n01735189,Garter Snake,1.9299212e-05
n02747177,Ashcan,1.9245948e-05
n03478589,Half Track,1.9074041e-05
n02093647,Bedlington Terrier,1.9071278e-05
n01632458,Spotted Salamander,1.888785e-05
n02107142,Doberman,1.8834302e-05
n04461696,Tow Truck,1.8809782e-05
n01824575,Coucal,1.865486e-05
n03594734,Jean,1.8607367e-05
n01698640,American Alligator,1.8590323e-05
n02167151,Ground Beetle,1.855334e-05
n09399592,Promontory,1.8536484e-05
n06785654,Crossword Puzzle,1.8431003e-05
n03417042,Garbage Truck,1.825288e-05
n04127249,Safety Pin,1.8234265e-05
n03633091,Ladle,1.8074186e-05
n01558993,Robin,1.8053135e-05
n02281406,Sulphur Butterfly,1.7915823e-05
n01945685,Slug,1.7907794e-05
n02106382,Bouvier Des Flandres,1.7838505e-05
n04277352,Spindle,1.7835733e-05
n01807496,Partridge,1.7811137e-05
n01667778,Terrapin,1.7797962e-05
n03240683,Drilling Platform,1.7791732e-05
n02100877,Irish Setter,1.772051e-05
n02086646,Blenheim Spaniel,1.7645903e-05
n02423022,Gazelle,1.762762e-05
n07579787,Plate,1.7620998e-05
n03457902,Greenhouse,1.7605627e-05
n15075141,Toilet Tissue,1.7602808e-05
n01770393,Scorpion,1.7570823e-05
n02091134,Whippet,1.7561591e-05
n01820546,Lorikeet,1.7553037e-05
n02112706,Brabancon Griffon,1.754512e-05
n04326547,Stone Wall,1.7530552e-05
n03372029,Flute,1.7422186e-05
n03814906,Necklace,1.735865e-05
n02841315,Binoculars,1.7295626e-05
n09332890,Lakeside,1.7271017e-05
n04317175,Stethoscope,1.7179664e-05
n01498041,Stingray,1.710771e-05
n03887697,Paper Towel,1.7085407e-05
n04435653,Tile Roof,1.7022887e-05
n04479046,Trench Coat,1.701693e-05
n02814533,Beach Wagon,1.6977589e-05
n03216828,Dock,1.6953174e-05
n02095314,Wire-Haired Fox Terrier,1.6935657e-05
n01756291,Sidewinder,1.6887916e-05
n01943899,Conch,1.6790214e-05
n13037406,Gyromitra,1.6775059e-05
n02422699,Impala,1.6736387e-05
n03424325,Gasmask,1.6699287e-05
n02028035,Redshank,1.6608376e-05
n01729322,Hognose Snake,1.6594888e-05
n04069434,Reflex Camera,1.656513e-05
n07711569,Mashed Potato,1.65444e-05
n02264363,Lacewing,1.6413178e-05
n03764736,Milk Can,1.6359138e-05
n03045698,Cloak,1.6233287e-05
n02018795,Bustard,1.619659e-05
n03376595,Folding Chair,1.6194723e-05
n03709823,Mailbag,1.618001e-05
n02128925,Jaguar,1.6097069e-05
n02835271,Bicycle-Built-For-Two,1.6095717e-05
n02870880,Bookcase,1.6082246e-05
