Synset,Name,Probabilities
n04039381,Racket,0.8109651
n04409515,Tennis Ball,0.09073214
n03942813,Ping-Pong Ball,0.024452457
n04254680,Soccer Ball,0.00072608556
n04258138,Solar Dish,0.0006440625
n09835506,Ballplayer,0.00061512284
n02802426,Basketball,0.00060086185
n03134739,Croquet Ball,0.00051843683
n02099849,Chesapeake Bay Retriever,0.00046475543
n04149813,Scoreboard,0.00043709768
n04328186,Stopwatch,0.00039905147
n04482393,Tricycle,0.0003448375
n04037443,Racer,0.00033648137
n03445777,Golf Ball,0.00033358883
n03291819,Envelope,0.00031310949
n02799071,Baseball,0.00031226376
n03459775,Grille,0.0002887087
n03445924,Golfcart,0.0002721331
n02797295,Barrow,0.00026786834
n02676566,Acoustic Guitar,0.00026330582
n03630383,Lab Coat,0.00025327428
n04456115,Torch,0.00022745508
n03920288,Petri Dish,0.00022157581
n04120489,Running Shoe,0.00022096976
n01872401,Echidna,0.00022041454
n04311004,Steel Arch Bridge,0.00021717146
n02113712,Miniature Poodle,0.00020794012
n02877765,Bottlecap,0.00020702754
n04141975,Scale,0.00020680553
n03535780,Horizontal Bar,0.00020608987
n04228054,Ski,0.00020545974
n04509417,Unicycle,0.00020193515
n04540053,Volleyball,0.00020111432
n02113186,Cardigan,0.0001996863
n02783161,Ballpoint,0.00019833575
n02088238,Basset,0.00019582588
n02086910,Papillon,0.00019475313
n03379051,Football Helmet,0.00019416507
n09193705,Alp,0.00019396351
n01688243,Frilled Lizard,0.00019343446
n03899768,Patio,0.00018578529
n04589890,Window Screen,0.00018346994
n02087046,Toy Terrier,0.00018200067
n03692522,Loupe,0.00017900208
n03355925,Flagpole,0.00017885293
n13054560,Bolete,0.00017873802
n02088364,Beagle,0.00017851008
n04239074,Sliding Door,0.0001745005
n04201297,Shoji,0.0001729882
n03710637,Maillot,0.00017294582
n02113624,Toy Poodle,0.00017058942
n02011460,Bittern,0.00017053186
n02091032,Italian Greyhound,0.00017041562
