Synset,Name,Probabilities
n09288635,Geyser,0.9893086
n02894605,Breakwater,0.00020952609
n09472597,Volcano,0.00012110943
n04252077,Snowmobile,0.000109696906
n02066245,Grey Whale,0.00010251042
n03388043,Fountain,9.4260045e-05
n04310018,Steam Locomotive,9.1510745e-05
n02410509,Bison,8.9732384e-05
n03697007,Lumbermill,5.3559572e-05
n01872401,Echidna,5.1210234e-05
n03459775,Grille,5.0284678e-05
n02025239,Ruddy Turnstone,4.7134272e-05
n03743016,Megalith,4.586234e-05
n04532670,Viaduct,4.5545465e-05
n04228054,Ski,4.4002743e-05
n02138441,Meerkat,4.3012285e-05
n01945685,Slug,4.1887124e-05
n09332890,Lakeside,4.1387677e-05
n02093428,American Staffordshire Terrier,3.7174435e-05
n03089624,Confectionery,3.6934103e-05
n09193705,Alp,3.681092e-05
n02013706,Limpkin,3.5954905e-05
n03658185,Letter Opener,3.5452915e-05
n03476991,Hair Spray,3.34987e-05
n03773504,Missile,3.3225082e-05
n04037443,Racer,3.2911677e-05
n03160309,Dam,3.211906e-05
n02939185,Caldron,3.1584124e-05
n04008634,Projectile,3.147173e-05
n01978287,Dungeness Crab,3.0096306e-05
n04229816,Ski Mask,2.9318799e-05
n04591157,Windsor Tie,2.8925868e-05
n09468604,Valley,2.8751256e-05
n03530642,Honeycomb,2.817529e-05
n04252225,Snowplow,2.7851154e-05
n02415577,Bighorn,2.7351902e-05
n02483708,Siamang,2.7208343e-05
n01930112,Nematode,2.70227e-05
n03792782,Mountain Bike,2.6080059e-05
n03445777,Golf Ball,2.6008402e-05
n02823428,Beer Bottle,2.5917334e-05
n02361337,Marmot,2.5594241e-05
n04389033,Tank,2.5559093e-05
n03792972,Mountain Tent,2.5555413e-05
n03929855,Pickelhaube,2.5038049e-05
n02108915,French Bulldog,2.503516e-05
n11879895,Rapeseed,2.4823925e-05
n03691459,Loudspeaker,2.4625271e-05
n02165456,Ladybug,2.4447945e-05
n02109961,Eskimo Dog,2.4317962e-05
n04579432,Whistle,2.4254035e-05
n02795169,Barrel,2.4209898e-05
n02692877,Airship,2.3792521e-05
n03841143,Odometer,2.3459535e-05
n07695742,Pretzel,2.3409028e-05
n04090263,Rifle,2.3378105e-05
n02699494,Altar,2.3362814e-05
n02236044,Mantis,2.3206641e-05
n03623198,Knee Pad,2.3083454e-05
n02442845,Mink,2.3080767e-05
n02085936,Maltese Dog,2.288181e-05
n02817516,Bearskin,2.2507713e-05
n04179913,Sewing Machine,2.2447819e-05
n01688243,Frilled Lizard,2.2143997e-05
n01824575,Coucal,2.190564e-05
n02090379,Redbone,2.1260139e-05
n02105162,Malinois,2.1160376e-05
n07715103,Cauliflower,2.0770127e-05
n01498041,Stingray,2.0753612e-05
n02085620,Chihuahua,2.0727643e-05
n03345487,Fire Engine,2.038437e-05
n02128757,Snow Leopard,2.035529e-05
n02137549,Mongoose,2.024154e-05
n03344393,Fireboat,2.0077567e-05
n02825657,Bell Cote,1.971862e-05
n02123159,Tiger Cat,1.9620327e-05
n04023962,Punching Bag,1.9526376e-05
n03218198,Dogsled,1.9460696e-05
n02280649,Cabbage Butterfly,1.9154237e-05
n01518878,Ostrich,1.9146548e-05
n02105412,Kelpie,1.8799548e-05
n04428191,Thresher,1.878333e-05
n03544143,Hourglass,1.8703498e-05
n02895154,Breastplate,1.8660918e-05
n03290653,Entertainment Center,1.8660918e-05
n02107908,Appenzeller,1.8599674e-05
n02769748,Backpack,1.8588715e-05
n01820546,Lorikeet,1.8552355e-05
n02134084,Ice Bear,1.8532479e-05
n01843065,Jacamar,1.8517108e-05
n02814860,Beacon,1.8372937e-05
n04273569,Speedboat,1.8199595e-05
n09399592,Promontory,1.8144588e-05
n04493381,Tub,1.806482e-05
n03016953,Chiffonier,1.806227e-05
n04370456,Sweatshirt,1.8056879e-05
n02487347,Macaque,1.8027902e-05
n01944390,Snail,1.796053e-05
n04239074,Sliding Door,1.7906743e-05
n01531178,Goldfinch,1.7874121e-05
n02441942,Weasel,1.7607146e-05
