Synset,Name,Probabilities
n13040303,Stinkhorn,0.9867142
n03837869,Obelisk,0.00079741154
n07684084,French Loaf,0.00019826856
n07716358,Zucchini,0.00019295907
n03126707,Crane,0.0001753466
n02281787,Lycaenid,0.00014912285
n04067472,Reel,0.00012654492
n03729826,Matchstick,0.00012530343
n02981792,Catamaran,0.00012290657
n04044716,Radio Telescope,0.00012056728
n03976657,Pole,0.000107346284
n03804744,Nail,0.00010139487
n02814860,Beacon,7.017693e-05
n04118776,Rule,6.697038e-05
n04259630,Sombrero,5.6904773e-05
n03786901,Mortar,5.6202993e-05
n03534580,Hoopskirt,5.38271e-05
n03887697,Paper Towel,5.3378837e-05
n02128925,Jaguar,5.139638e-05
n04532106,Vestment,5.0520666e-05
n02443484,Black-Footed Ferret,4.8149454e-05
n03250847,Drumstick,4.8141326e-05
n01807496,Partridge,4.8002046e-05
n07697537,Hotdog,4.7038964e-05
n04442312,Toaster,4.407122e-05
n12998815,Agaric,4.3303877e-05
n04208210,Shovel,4.2611613e-05
n02787622,Banjo,3.889687e-05
n04443257,Tobacco Shop,3.6587473e-05
n13044778,Earthstar,3.5202273e-05
n02033041,Dowitcher,3.3219112e-05
n03658185,Letter Opener,3.2768035e-05
n04008634,Projectile,3.1991385e-05
n03481172,Hammer,3.169533e-05
n01776313,Tick,3.168971e-05
n03743016,Megalith,3.079843e-05
n03781244,Monastery,3.0692318e-05
n03796401,Moving Van,3.0544015e-05
n02727426,Apiary,3.0524734e-05
n04311004,Steel Arch Bridge,2.9304108e-05
n02110627,Affenpinscher,2.9163153e-05
n03495258,Harp,2.9098921e-05
n04116512,Rubber Eraser,2.8838238e-05
n03594734,Jean,2.8657183e-05
n07734744,Mushroom,2.8573893e-05
n02091467,Norwegian Elkhound,2.8203802e-05
n02264363,Lacewing,2.8104645e-05
n02174001,Rhinoceros Beetle,2.796711e-05
n01558993,Robin,2.788181e-05
n03977966,Police Van,2.763667e-05
n02536864,Coho,2.7327016e-05
n04612504,Yawl,2.7026039e-05
n03930313,Picket Fence,2.6757349e-05
n03000247,Chain Mail,2.629613e-05
n03676483,Lipstick,2.6138787e-05
n02007558,Flamingo,2.5674342e-05
n02268443,Dragonfly,2.5606536e-05
n04336792,Stretcher,2.5027583e-05
n02085782,Japanese Spaniel,2.4771956e-05
n01980166,Fiddler Crab,2.4204555e-05
n01440764,Tench,2.4190454e-05
n04487081,Trolleybus,2.3961424e-05
n04392985,Tape Player,2.3819164e-05
n04070727,Refrigerator,2.3620285e-05
n02087046,Toy Terrier,2.3467153e-05
n07753592,Banana,2.346532e-05
n01774384,Black Widow,2.319632e-05
n02093428,American Staffordshire Terrier,2.3023314e-05
n01748264,Indian Cobra,2.2689772e-05
n02172182,Dung Beetle,2.2510107e-05
n02100735,English Setter,2.242684e-05
n02110958,Pug,2.24154e-05
n07615774,Ice Lolly,2.2349017e-05
n03895866,Passenger Car,2.2327265e-05
n01773157,Black And Gold Garden Spider,2.2291946e-05
n01728920,Ringneck Snake,2.2046574e-05
n04026417,Purse,2.189001e-05
n02104365,Schipperke,2.1835403e-05
n02096177,Cairn,2.1715332e-05
n01667114,Mud Turtle,2.1641585e-05
n02108000,Entlebucher,2.161908e-05
n07579787,Plate,2.1567515e-05
n02086240,Shih-Tzu,2.1533891e-05
n06794110,Street Sign,2.1412412e-05
n02098286,West Highland White Terrier,2.1393042e-05
n03866082,Overskirt,2.1241443e-05
n07836838,Chocolate Sauce,2.1221336e-05
n01687978,Agama,2.1219172e-05
n04493381,Tub,2.1183729e-05
n04479046,Trench Coat,2.1106272e-05
n02895154,Breastplate,2.102758e-05
n02113712,Miniature Poodle,2.0960826e-05
n02167151,Ground Beetle,2.0788388e-05
n02106030,Collie,2.0731784e-05
n01734418,King Snake,2.072629e-05
n02978881,Cassette,2.0538615e-05
n03337140,File,2.0481892e-05
n02963159,Cardigan,2.0475563e-05
n02169497,Leaf Beetle,2.0407955e-05
n02124075,Egyptian Cat,2.0331066e-05
n01806567,Quail,2.031221e-05
n03291819,Envelope,2.029192e-05
n04579145,Whiskey Jug,2.026674e-05
