Synset,Name,Probabilities
n07714571,Head Cabbage,0.14725028
n02894605,Breakwater,0.12420215
n03733281,Maze,0.08444976
n04326547,Stone Wall,0.08004626
n04409515,Tennis Ball,0.059352417
n09246464,Cliff,0.014493897
n02807133,Bathing Cap,0.011606625
n03000684,Chain Saw,0.011435411
n03457902,Greenhouse,0.00876862
n09468604,Valley,0.006696217
n07718472,Cucumber,0.0065703304
n04606251,Wreck,0.006444589
n07714990,Broccoli,0.006413115
n02980441,Castle,0.0061150356
n03958227,Plastic Bag,0.0059303916
n09193705,Alp,0.0058391658
n03876231,Paintbrush,0.0057504806
n09428293,Seashore,0.005727096
n04417672,Thatch,0.0055283126
n03967562,Plow,0.0044643586
n03743016,Megalith,0.0042115655
n10148035,Groom,0.00418379
n03786901,Mortar,0.0041108103
n03388043,Fountain,0.004071117
n01943899,Conch,0.004054646
n07802026,Hay,0.003949434
n02814860,Beacon,0.0038148584
n04557648,Water Bottle,0.0037583509
n02788148,Bannister,0.0037130914
n09332890,Lakeside,0.0036051953
n03000134,Chainlink Fence,0.0035854422
n03983396,Pop Bottle,0.0035215842
n07715103,Cauliflower,0.0032606127
n02795169,Barrel,0.0032188168
n07745940,Strawberry,0.003215457
n09229709,Bubble,0.0031948972
n04560804,Water Jug,0.0030812405
n01828970,Bee Eater,0.0030505408
n04208210,Shovel,0.002962728
n02999410,Chain,0.0029284807
n04371774,Swing,0.002866531
n04604644,Worm Fence,0.0028530555
n07753113,Fig,0.0027966588
n01498041,Stingray,0.002741662
n03992509,Potter'S Wheel,0.0027285693
n04591713,Wine Bottle,0.0026672215
n03424325,Gasmask,0.0025605776
n02489166,Proboscis Monkey,0.0025534595
n01614925,Bald Eagle,0.0025361204
n07742313,Granny Smith,0.002525466
n04435653,Tile Roof,0.002459749
n03763968,Military Uniform,0.002423095
n01677366,Common Iguana,0.0024119166
n02408429,Water Buffalo,0.002385996
n12267677,Acorn,0.0023390343
n03450230,Gown,0.0022947004
n03445777,Golf Ball,0.002280607
n02808440,Bathtub,0.002236737
n02536864,Coho,0.002219792
n01514668,Cock,0.0021910963
n07749582,Lemon,0.002133192
n07718747,Artichoke,0.00210483
n07720875,Bell Pepper,0.0019898864
n03697007,Lumbermill,0.0018804675
n02823428,Beer Bottle,0.0018721505
n12144580,Corn,0.0018018611
n04346328,Stupa,0.0017945915
n04258138,Solar Dish,0.001791083
n03792972,Mountain Tent,0.0017896028
n12768682,Buckeye,0.0017475266
n07892512,Red Wine,0.0017474866
n02797295,Barrow,0.0017418147
n02909870,Bucket,0.0017186282
n01944390,Snail,0.0016992942
n04355933,Sunglass,0.001665769
n07754684,Jackfruit,0.0016400516
n01443537,Goldfish,0.0015432962
