Synset,Name,Probabilities
n03733805,Measuring Cup,0.65703136
n02815834,Beaker,0.019022496
n07930864,Cup,0.0029763707
n04141975,Scale,0.0026722949
n04560804,Water Jug,0.0024275153
n03950228,Pitcher,0.0016131031
n04579145,Whiskey Jug,0.0015422334
n04270147,Spatula,0.0014772965
n03841143,Odometer,0.0014748751
n03803284,Muzzle,0.0014531065
n03425413,Gas Pump,0.0013496142
n03062245,Cocktail Shaker,0.0013446654
n03063599,Coffee Mug,0.0012613521
n03297495,Espresso Maker,0.0012406129
n02794156,Barometer,0.0011185046
n01755581,Diamondback,0.0011144478
n04125021,Safe,0.00109619
n01729322,Hognose Snake,0.0010809167
n03063689,Coffeepot,0.0010800265
n02823750,Beer Glass,0.001030887
n04328186,Stopwatch,0.0010233198
n03775546,Mixing Bowl,0.0009884258
n02091244,Ibizan Hound,0.0009327978
n04461696,Tow Truck,0.0008708623
n02909870,Bucket,0.0008592344
n01734418,King Snake,0.00081359403
n01855032,Red-Breasted Merganser,0.00081062736
n09288635,Geyser,0.0007975131
n02115641,Dingo,0.0007940562
n11879895,Rapeseed,0.00078513834
n01491361,Tiger Shark,0.0007547807
n03197337,Digital Watch,0.0007522982
n04266014,Space Shuttle,0.00075076515
n03259280,Dutch Oven,0.0007494325
n04133789,Sandal,0.000745957
n02114548,White Wolf,0.0007335577
n01742172,Boa Constrictor,0.0007322098
n03347037,Fire Screen,0.0007266929
n02883205,Bow Tie,0.00072326633
n03781244,Monastery,0.0007215929
n02793495,Barn,0.00071647606
n03786901,Mortar,0.00071553205
n02487347,Macaque,0.00071502954
n02979186,Cassette Player,0.0006974509
n02097298,Scotch Terrier,0.00069592503
n03706229,Magnetic Compass,0.0006949143
n03196217,Digital Clock,0.0006942063
n02091831,Saluki,0.00069326215
n02963159,Cardigan,0.0006652598
n02190166,Fly,0.0006587665
n02837789,Bikini,0.0006584602
n02088466,Bloodhound,0.0006550764
n02085620,Chihuahua,0.0006541294
n04606251,Wreck,0.0006454908
n02002556,White Stork,0.00064289424
n03016953,Chiffonier,0.0006362672
n03764736,Milk Can,0.00063386705
n04376876,Syringe,0.0006320932
n04372370,Switch,0.0006231965
n10565667,Scuba Diver,0.00061662926
n02892201,Brass,0.0006089994
n04238763,Slide Rule,0.0006017419
n03743016,Megalith,0.0005927154
n02415577,Bighorn,0.0005927137
n03776460,Mobile Home,0.000589897
n03888605,Parallel Bars,0.0005875725
n09472597,Volcano,0.0005827732
n04392985,Tape Player,0.00058268255
n03075370,Combination Lock,0.0005746814
n03344393,Fireboat,0.00057404814
n04141327,Scabbard,0.00056999683
