Synset,Name,Probabilities
n03980874,Poncho,0.7462061
n03000247,Chain Mail,0.13699847
n04325704,Stole,0.014406637
n04599235,Wool,0.0043792957
n02667093,Abaya,0.0012676213
n03207743,Dishrag,0.0011617171
n02963159,Cardigan,0.0010874608
n02999410,Chain,0.0007794793
n02130308,Cheetah,0.0006530164
n03866082,Overskirt,0.0006308714
n03617480,Kimono,0.0005331702
n03045698,Cloak,0.00051995623
n03530642,Honeycomb,0.0004380354
n02777292,Balance Beam,0.0004126779
n04525038,Velvet,0.00038935532
n04277352,Spindle,0.00034748166
n04584207,Wig,0.00032324434
n03887697,Paper Towel,0.00032278567
n12985857,Coral Fungus,0.00031995837
n03065424,Coil,0.00031195098
n01807496,Partridge,0.00030152625
n02437312,Arabian Camel,0.00029940522
n02138441,Meerkat,0.00028483997
n03534580,Hoopskirt,0.0002842354
n04136333,Sarong,0.00028123034
n01729322,Hognose Snake,0.00027647425
n02112350,Keeshond,0.000273303
n01917289,Brain Coral,0.00026931128
n01871265,Tusker,0.00026101506
n02769748,Backpack,0.00026055932
n07613480,Trifle,0.00025540442
n04505470,Typewriter Keyboard,0.0002524031
n04597913,Wooden Spoon,0.0002511392
n01756291,Sidewinder,0.00024051328
n04229816,Ski Mask,0.00023992224
n03450230,Gown,0.00023885997
n02113186,Cardigan,0.00023783822
n02443484,Black-Footed Ferret,0.00023105288
n03857828,Oscilloscope,0.00023092952
n02110341,Dalmatian,0.0002303383
n02093859,Kerry Blue Terrier,0.00022753149
n02106662,German Shepherd,0.00022485813
n02107908,Appenzeller,0.0002223434
n01798484,Prairie Chicken,0.00022196141
n03476684,Hair Slide,0.00022039398
n03970156,Plunger,0.00022031182
n04417672,Thatch,0.0002193326
n02423022,Gazelle,0.00021813875
n01748264,Indian Cobra,0.00021724564
n07714990,Broccoli,0.00021673925
n13052670,Hen-Of-The-Woods,0.00021672479
n03743016,Megalith,0.00021637205
n02641379,Gar,0.00021615672
n01753488,Horned Viper,0.00021520192
n03485794,Handkerchief,0.00021446047
n07871810,Meat Loaf,0.00021391203
n03000134,Chainlink Fence,0.00020900738
n07745940,Strawberry,0.00020566992
n02111277,Newfoundland,0.00020520772
n07720875,Bell Pepper,0.00020454245
n03788195,Mosque,0.00020103726
n02834397,Bib,0.00020043479
n02097209,Standard Schnauzer,0.00019797859
n02110063,Malamute,0.00019459831
n01930112,Nematode,0.00019417009
n13040303,Stinkhorn,0.00019399165
n10565667,Scuba Diver,0.00019336422
n02097130,Giant Schnauzer,0.00019291847
n03793489,Mouse,0.00019013612
n02730930,Apron,0.0001878837
n02091467,Norwegian Elkhound,0.00018782262
n03658185,Letter Opener,0.00018735301
n02111500,Great Pyrenees,0.0001862915
n02101006,Gordon Setter,0.00018401459
n02095889,Sealyham Terrier,0.00018389073
n04532106,Vestment,0.00018348327
n03877472,Pajama,0.00018211339
n02443114,Polecat,0.00018167365
n03770439,Miniskirt,0.00018165841
n02110627,Affenpinscher,0.00018155016
n02361337,Marmot,0.00018041894
n02172182,Dung Beetle,0.00017923853
n02088466,Bloodhound,0.00017922006
n04604644,Worm Fence,0.00017887549
n07584110,Consomme,0.00017838368
n03930630,Pickup,0.00017760589
n03706229,Magnetic Compass,0.00017713428
n03649909,Lawn Mower,0.00017689508
n04552348,Warplane,0.00017513524
n01728572,Thunder Snake,0.00017405312
n02106550,Rottweiler,0.00017362439
n04141327,Scabbard,0.00017344914
n07831146,Carbonara,0.00017149559
n02526121,Eel,0.0001705846
n01496331,Electric Ray,0.0001705166
n06794110,Street Sign,0.00016971887
n03770679,Minivan,0.00016926596
n02085782,Japanese Spaniel,0.00016775007
n02504013,Indian Elephant,0.0001673356
n07716906,Spaghetti Squash,0.00016728422
n01667778,Terrapin,0.00016703713
n02097474,Tibetan Terrier,0.00016576363
n02672831,Accordion,0.00016487647
n02128385,Leopard,0.00016471994
n03325584,Feather Boa,0.00016450831
n03404251,Fur Coat,0.00016417135
n01855672,Goose,0.00016416462
n01784675,Centipede,0.00016296089
n01768244,Trilobite,0.00016247733
n01968897,Chambered Nautilus,0.00016171121
n04423845,Thimble,0.00016008625
n02018795,Bustard,0.00016000688
n04026417,Purse,0.00015954944
n03891251,Park Bench,0.00015954138
n01608432,Kite,0.00015851448
n04310018,Steam Locomotive,0.00015796925
n01978287,Dungeness Crab,0.00015746476
n02165105,Tiger Beetle,0.00015696115
n02105412,Kelpie,0.00015652197
n02108000,Entlebucher,0.00015626321
n03494278,Harmonica,0.00015466023
n01728920,Ringneck Snake,0.0001536655
n04254120,Soap Dispenser,0.00015232098
n02488702,Colobus,0.00015152022
n04254680,Soccer Ball,0.00015078721
n07932039,Eggnog,0.00015021767
n02090721,Irish Wolfhound,0.00014993173
n04330267,Stove,0.00014982694
n03710637,Maillot,0.00014980481
n01770393,Scorpion,0.00014960777
n02992529,Cellular Telephone,0.00014924724
n04380533,Table Lamp,0.0001487621
n04067472,Reel,0.00014809922
n02134418,Sloth Bear,0.00014804979
n03838899,Oboe,0.00014775287
n02087394,Rhodesian Ridgeback,0.0001475435
n03868242,Oxcart,0.00014740834
n02108551,Tibetan Mastiff,0.0001466102
n04370456,Sweatshirt,0.00014634659
n02100877,Irish Setter,0.0001461686
n07684084,French Loaf,0.00014612985
n03452741,Grand Piano,0.00014601731
n02799071,Baseball,0.00014564555
n01914609,Sea Anemone,0.00014561068
n02802426,Basketball,0.0001451515
n02106382,Bouvier Des Flandres,0.00014492396
n09835506,Ballplayer,0.0001446176
n02105505,Komondor,0.00014367238
n01820546,Lorikeet,0.00014344483
n03710721,Maillot,0.00014338836
n02489166,Proboscis Monkey,0.00014226978
n04209133,Shower Cap,0.00014113355
n02033041,Dowitcher,0.00014082956
n01735189,Garter Snake,0.0001406351
n02814533,Beach Wagon,0.00014054311
n03124170,Cowboy Hat,0.00014019119
n02002724,Black Stork,0.00013988109
n02835271,Bicycle-Built-For-Two,0.00013974721
n07590611,Hot Pot,0.00013943997
n01675722,Banded Gecko,0.00013936246
n02917067,Bullet Train,0.00013922232
n02281787,Lycaenid,0.00013855804
n02111889,Samoyed,0.00013818196
n02107574,Greater Swiss Mountain Dog,0.000137455
n04192698,Shield,0.00013710349
n03400231,Frying Pan,0.0001370095
n02817516,Bearskin,0.00013695138
n02277742,Ringlet,0.00013629001
n02109047,Great Dane,0.00013584609
n03240683,Drilling Platform,0.00013571052
n02483362,Gibbon,0.00013500931
n03982430,Pool Table,0.00013498291
n02669723,Academic Gown,0.00013486788
n02107683,Bernese Mountain Dog,0.00013482069
n02086910,Papillon,0.00013414504
n02403003,Ox,0.00013378618
n04099969,Rocking Chair,0.00013377545
n04264628,Space Bar,0.00013337126
n03125729,Cradle,0.0001330043
n04033995,Quilt,0.000132966
n02090379,Redbone,0.00013277012
n04252077,Snowmobile,0.00013273403
n02395406,Hog,0.00013273199
n07693725,Bagel,0.00013205827
n02116738,African Hunting Dog,0.00013170108
n02486410,Baboon,0.00013161532
n02120079,Arctic Fox,0.0001316024
n02869837,Bonnet,0.00013107382
n01630670,Common Newt,0.000130968
n02098413,Lhasa,0.00013096786
n03379051,Football Helmet,0.00013085325
n03062245,Cocktail Shaker,0.00013024743
n02797295,Barrow,0.00013006905
n02120505,Grey Fox,0.00012996576
n02071294,Killer Whale,0.00012942326
n03201208,Dining Table,0.0001293385
n03623198,Knee Pad,0.00012875527
n02112137,Chow,0.00012843298
n02088364,Beagle,0.00012842662
n03131574,Crib,0.00012831693
n03444034,Go-Kart,0.00012812288
n03721384,Marimba,0.00012811065
n02093428,American Staffordshire Terrier,0.00012787312
n03814906,Necklace,0.00012760037
n01514859,Hen,0.0001272482
n02109525,Saint Bernard,0.0001270583
n02325366,Wood Rabbit,0.000127001
n02279972,Monarch,0.00012695159
n02606052,Rock Beauty,0.00012693259
n03223299,Doormat,0.00012677943
n01843065,Jacamar,0.00012656537
n04311004,Steel Arch Bridge,0.00012635106
n03662601,Lifeboat,0.0001263272
n03877845,Palace,0.00012617659
n03933933,Pier,0.00012560666
n02666196,Abacus,0.00012543022
n02356798,Fox Squirrel,0.00012519347
n04461696,Tow Truck,0.00012518404
n02906734,Broom,0.00012490392
n04209239,Shower Curtain,0.00012422075
n03998194,Prayer Rug,0.00012353048
n09468604,Valley,0.00012348937
n04332243,Strainer,0.00012300652
n04592741,Wing,0.00012278924
n04326547,Stone Wall,0.00012259651
n02096585,Boston Bull,0.00012236046
n03729826,Matchstick,0.00012209317
n03134739,Croquet Ball,0.000121981684
n01806567,Quail,0.00012146418
n07873807,Pizza,0.00012064646
n01843383,Toucan,0.000120559394
n02804610,Bassoon,0.00012053802
n02102973,Irish Water Spaniel,0.0001202121
n04589890,Window Screen,0.00012003934
n04311174,Steel Drum,0.000119943674
n01795545,Black Grouse,0.00011968236
n02488291,Langur,0.00011951674
n02124075,Egyptian Cat,0.00011804697
n02791124,Barber Chair,0.00011804505
n02112706,Brabancon Griffon,0.000117752825
n02165456,Ladybug,0.00011772666
n02105641,Old English Sheepdog,0.000117709154
n02219486,Ant,0.00011768962
n02109961,Eskimo Dog,0.000117599186
n02108422,Bull Mastiff,0.000117152005
n01751748,Sea Snake,0.000117103074
n02128925,Jaguar,0.000116882715
n03594945,Jeep,0.000116683914
n02119789,Kit Fox,0.00011660115
n03874293,Paddlewheel,0.00011611113
n09472597,Volcano,0.00011587318
n02096051,Airedale,0.00011543464
n02017213,European Gallinule,0.00011522281
n03929855,Pickelhaube,0.000115217095
n03788365,Mosquito Net,0.000114102746
n04479046,Trench Coat,0.0001140652
n03920288,Petri Dish,0.000114048446
n07749582,Lemon,0.000113936694
n04487394,Trombone,0.00011379021
n03787032,Mortarboard,0.00011259318
n03187595,Dial Telephone,0.000112283175
n02445715,Skunk,0.000112252244
n09193705,Alp,0.0001122258
n02105251,Briard,0.000111777714
n02009229,Little Blue Heron,0.00011174809
n01491361,Tiger Shark,0.00011164678
n02169497,Leaf Beetle,0.00011155589
n02093256,Staffordshire Bullterrier,0.00011140503
n02447366,Badger,0.00011132039
n03459775,Grille,0.00011127718
n02328150,Angora,0.00011110889
n03347037,Fire Screen,0.000110634566
n01484850,Great White Shark,0.000110513305
n02490219,Marmoset,0.00011031144
n03018349,China Cabinet,0.00011023236
n01829413,Hornbill,0.00011008843
n02113023,Pembroke,0.000109921006
n03124043,Cowboy Boot,0.000109849214
n02106030,Collie,0.000109799046
n01770081,Harvestman,0.00010963822
n02013706,Limpkin,0.00010930977
n04127249,Safety Pin,0.000109286004
n01616318,Vulture,0.00010909086
n02894605,Breakwater,0.00010908628
n02971356,Carton,0.00010897659
n02091032,Italian Greyhound,0.00010865085
n02389026,Sorrel,0.00010848145
n04239074,Sliding Door,0.00010835417
n02948072,Candle,0.00010834663
n03837869,Obelisk,0.00010822911
n04486054,Triumphal Arch,0.00010814647
n01910747,Jellyfish,0.00010807059
n03372029,Flute,0.000108049455
n04606251,Wreck,0.00010800012
n07730033,Cardoon,0.00010790756
n07768694,Pomegranate,0.00010784892
n02113978,Mexican Hairless,0.000107819404
n01692333,Gila Monster,0.0001078192
n03854065,Organ,0.00010773655
n02074367,Dugong,0.00010768982
n04542943,Waffle Iron,0.00010742712
n03196217,Digital Clock,0.00010734294
n01855032,Red-Breasted Merganser,0.0001072219
n13044778,Earthstar,0.00010685676
n04392985,Tape Player,0.000106382926
n03692522,Loupe,0.00010632177
n02939185,Caldron,0.00010625882
n01740131,Night Snake,0.00010617211
n07860988,Dough,0.00010601933
n04517823,Vacuum,0.00010601326
n02690373,Airliner,0.000105931606
n01494475,Hammerhead,0.00010551057
n03792782,Mountain Bike,0.00010547757
n07695742,Pretzel,0.00010532628
n03908618,Pencil Box,0.00010492927
n03394916,French Horn,0.000104924664
n03345487,Fire Engine,0.00010484394
n09256479,Coral Reef,0.00010481865
n03457902,Greenhouse,0.000104774575
n02096177,Cairn,0.00010455648
n03218198,Dogsled,0.00010443679
n03888257,Parachute,0.00010442254
n07753275,Pineapple,0.00010436719
n04389033,Tank,0.00010395881
n01945685,Slug,0.000103899045
n02128757,Snow Leopard,0.00010383763
n07734744,Mushroom,0.00010380743
n04515003,Upright,0.00010372975
n02177972,Weevil,0.00010330721
n01824575,Coucal,0.000103203325
n04367480,Swab,0.0001031264
n04019541,Puck,0.00010307526
n02174001,Rhinoceros Beetle,0.00010301738
n01685808,Whiptail,0.00010257828
n07760859,Custard Apple,0.00010257779
n02536864,Coho,0.00010236387
n02011460,Bittern,0.00010230161
n02841315,Binoculars,0.00010203104
n03697007,Lumbermill,0.00010188674
n02091134,Whippet,0.00010188615
n02096294,Australian Terrier,0.00010180186
n03485407,Hand-Held Computer,0.00010149581
n01739381,Vine Snake,0.00010124514
n01632777,Axolotl,0.000100652775
n02113624,Toy Poodle,0.00010056153
n03220513,Dome,0.00010015715
n02115641,Dingo,0.000100004065
n03773504,Missile,9.964544e-05
n02110185,Siberian Husky,9.948772e-05
n02101388,Brittany Spaniel,9.9202734e-05
n02167151,Ground Beetle,9.9058656e-05
n03775071,Mitten,9.904657e-05
n04487081,Trolleybus,9.89498e-05
n03733131,Maypole,9.882701e-05
n02093754,Border Terrier,9.862486e-05
n02086646,Blenheim Spaniel,9.8573146e-05
n03538406,Horse Cart,9.854993e-05
n03291819,Envelope,9.8277094e-05
n01704323,Triceratops,9.825507e-05
n02108089,Boxer,9.8235025e-05
n02950826,Cannon,9.794438e-05
n04557648,Water Bottle,9.779411e-05
n02102480,Sussex Spaniel,9.773136e-05
n04435653,Tile Roof,9.764817e-05
n02454379,Armadillo,9.7639044e-05
n04147183,Schooner,9.748263e-05
n04266014,Space Shuttle,9.7413315e-05
n04591713,Wine Bottle,9.733763e-05
n02442845,Mink,9.73121e-05
n09288635,Geyser,9.7303746e-05
n07711569,Mashed Potato,9.715456e-05
n01742172,Boa Constrictor,9.715076e-05
n01950731,Sea Slug,9.700161e-05
n02965783,Car Mirror,9.679804e-05
n02268443,Dragonfly,9.6578566e-05
n09421951,Sandbar,9.655444e-05
n02085936,Maltese Dog,9.61274e-05
n02786058,Band Aid,9.6118965e-05
n01986214,Hermit Crab,9.597021e-05
n02091244,Ibizan Hound,9.56391e-05
n03180011,Desktop Computer,9.500267e-05
n03495258,Harp,9.488135e-05
n02823428,Beer Bottle,9.483693e-05
n04596742,Wok,9.482608e-05
n03947888,Pirate,9.480293e-05
n03775546,Mixing Bowl,9.4674004e-05
n02607072,Anemone Fish,9.442072e-05
n03794056,Mousetrap,9.424377e-05
n02807133,Bathing Cap,9.4164265e-05
n04033901,Quill,9.411183e-05
n04074963,Remote Control,9.3941904e-05
n04350905,Suit,9.3860945e-05
n03478589,Half Track,9.3652794e-05
n03777568,Model T,9.353373e-05
n03733281,Maze,9.337232e-05
n01981276,King Crab,9.333493e-05
n03141823,Crutch,9.329257e-05
n01440764,Tench,9.3227645e-05
n02981792,Catamaran,9.3001465e-05
n03498962,Hatchet,9.297079e-05
n02492035,Capuchin,9.273595e-05
n03146219,Cuirass,9.268537e-05
n02825657,Bell Cote,9.258475e-05
n02094258,Norwich Terrier,9.246527e-05
n02104365,Schipperke,9.235626e-05
n07717410,Acorn Squash,9.208915e-05
n02102177,Welsh Springer Spaniel,9.2053415e-05
n04270147,Spatula,9.1891496e-05
n04118776,Rule,9.1574984e-05
n03761084,Microwave,9.1533766e-05
n02793495,Barn,9.148456e-05
n01755581,Diamondback,9.138506e-05
n02790996,Barbell,9.13848e-05
n03764736,Milk Can,9.136884e-05
n03676483,Lipstick,9.127593e-05
n02441942,Weasel,9.0811234e-05
n01530575,Brambling,9.0794085e-05
n01592084,Chickadee,9.068462e-05
n04482393,Tricycle,9.0669746e-05
n03445924,Golfcart,9.008485e-05
n02098105,Soft-Coated Wheaten Terrier,8.9729794e-05
n02483708,Siamang,8.947353e-05
n09246464,Cliff,8.910015e-05
n02804414,Bassinet,8.904815e-05
n01514668,Cock,8.8958775e-05
n04208210,Shovel,8.893019e-05
n02927161,Butcher Shop,8.890501e-05
n04044716,Radio Telescope,8.881391e-05
n04429376,Throne,8.874372e-05
n02226429,Grasshopper,8.852445e-05
n02319095,Sea Urchin,8.847525e-05
n03595614,Jersey,8.8367815e-05
n01990800,Isopod,8.8224835e-05
n03977966,Police Van,8.818514e-05
n02415577,Bighorn,8.812082e-05
n02101556,Clumber,8.8110064e-05
n01631663,Eft,8.756791e-05
n02951358,Canoe,8.7483684e-05
n03602883,Joystick,8.736937e-05
n07579787,Plate,8.7010165e-05
n03868863,Oxygen Mask,8.687783e-05
n03100240,Convertible,8.6860186e-05
n06874185,Traffic Light,8.685406e-05
n02346627,Porcupine,8.680967e-05
n02099429,Curly-Coated Retriever,8.655085e-05
n04465501,Tractor,8.640446e-05
n02105056,Groenendael,8.6306616e-05
n02417914,Ibex,8.612763e-05
n03314780,Face Powder,8.605611e-05
n04259630,Sombrero,8.596761e-05
n03272010,Electric Guitar,8.5955966e-05
n13037406,Gyromitra,8.581418e-05
n03032252,Cinema,8.56349e-05
n02422699,Impala,8.5534586e-05
n02363005,Beaver,8.54326e-05
n02058221,Albatross,8.536777e-05
n04146614,School Bus,8.534286e-05
n03014705,Chest,8.533163e-05
n02364673,Guinea Pig,8.5233216e-05
n04366367,Suspension Bridge,8.48208e-05
n02422106,Hartebeest,8.474189e-05
n02264363,Lacewing,8.4725645e-05
n02092002,Scottish Deerhound,8.467565e-05
n01877812,Wallaby,8.4675245e-05
n03208938,Disk Brake,8.45093e-05
n03594734,Jean,8.4318264e-05
n04501370,Turnstile,8.4308296e-05
n02281406,Sulphur Butterfly,8.430821e-05
n01797886,Ruffed Grouse,8.393861e-05
n07718747,Artichoke,8.388836e-05
n02110806,Basenji,8.38706e-05
n01734418,King Snake,8.385252e-05
n04344873,Studio Couch,8.372667e-05
n03769881,Minibus,8.367526e-05
n07248320,Book Jacket,8.359558e-05
n01582220,Magpie,8.320212e-05
n04509417,Unicycle,8.313343e-05
n03709823,Mailbag,8.296387e-05
n02105855,Shetland Sheepdog,8.2798346e-05
n02114548,White Wolf,8.2738676e-05
n02093647,Bedlington Terrier,8.245731e-05
n03179701,Desk,8.239638e-05
n02782093,Balloon,8.226557e-05
n01924916,Flatworm,8.218543e-05
n01775062,Wolf Spider,8.196939e-05
n03908714,Pencil Sharpener,8.174441e-05
n02408429,Water Buffalo,8.161074e-05
n01796340,Ptarmigan,8.1504186e-05
n02492660,Howler Monkey,8.137316e-05
n04275548,Spider Web,8.136758e-05
n04069434,Reflex Camera,8.134794e-05
n01806143,Peacock,8.1227474e-05
n02276258,Admiral,8.111236e-05
n03109150,Corkscrew,8.085526e-05
n04065272,Recreational Vehicle,8.071935e-05
n02086079,Pekinese,8.06721e-05
n02114712,Red Wolf,8.057453e-05
n03991062,Pot,8.055394e-05
n04204238,Shopping Basket,8.053473e-05
n02095314,Wire-Haired Fox Terrier,8.049458e-05
n04356056,Sunglasses,8.034778e-05
n04152593,Screen,8.0337435e-05
n02018207,American Coot,8.029546e-05
n03967562,Plow,8.023384e-05
n03791053,Motor Scooter,8.023377e-05
n04532670,Viaduct,8.004293e-05
n02107312,Miniature Pinscher,7.982895e-05
n02091831,Saluki,7.975513e-05
n02113799,Standard Poodle,7.9557314e-05
n02100583,Vizsla,7.935409e-05
n03126707,Crane,7.934766e-05
n03950228,Pitcher,7.9240875e-05
n02056570,King Penguin,7.894881e-05
n02123394,Persian Cat,7.881235e-05
n12057211,Yellow Lady'S Slipper,7.873272e-05
n03944341,Pinwheel,7.8640944e-05
n01632458,Spotted Salamander,7.814483e-05
n02100236,German Short-Haired Pointer,7.789824e-05
n02916936,Bulletproof Vest,7.771356e-05
n04141076,Sax,7.7674515e-05
n01737021,Water Snake,7.754817e-05
n04347754,Submarine,7.7304416e-05
n02096437,Dandie Dinmont,7.693118e-05
n03207941,Dishwasher,7.6802455e-05
n04235860,Sleeping Bag,7.6783115e-05
n02114367,Timber Wolf,7.676518e-05
n04562935,Water Tower,7.6739634e-05
n02111129,Leonberg,7.668016e-05
n01687978,Agama,7.6468306e-05
n01560419,Bulbul,7.619743e-05
n04372370,Switch,7.6040415e-05
n03803284,Muzzle,7.591477e-05
n03956157,Planetarium,7.589523e-05
n04613696,Yurt,7.5872646e-05
n03814639,Neck Brace,7.5838936e-05
n02088238,Basset,7.582173e-05
n03250847,Drumstick,7.578587e-05
n02105162,Malinois,7.576563e-05
n02097658,Silky Terrier,7.56932e-05
n03160309,Dam,7.561982e-05
n02692877,Airship,7.5598546e-05
n01817953,African Grey,7.5555734e-05
n03344393,Fireboat,7.5376745e-05
