Synset,Name,Probabilities
n03240683,Drilling Platform,0.9101362
n01773549,Barn Spider,0.0010770557
n02747177,Ashcan,0.0008229502
n04266014,Space Shuttle,0.00075924495
n02120505,Grey Fox,0.0006694339
n01729322,Hognose Snake,0.0005910546
n02101556,Clumber,0.0004689635
n03045698,Cloak,0.00045354755
n01797886,Ruffed Grouse,0.00044259074
n02102040,English Springer,0.00042670284
n02115913,Dhole,0.00041323452
n02102318,Cocker Spaniel,0.00039476
n03982430,Pool Table,0.0003735253
n02114712,Red Wolf,0.0003488238
n02687172,Aircraft Carrier,0.00034443848
n07880968,Burrito,0.00033265693
n03452741,Grand Piano,0.0002933012
n04153751,Screw,0.00029028303
n02102973,Irish Water Spaniel,0.00028658938
n04141076,Sax,0.00027586115
n03761084,Microwave,0.00026082364
n04372370,Switch,0.00025623612
n02002556,White Stork,0.00025602852
n04330267,Stove,0.00025529487
n01871265,Tusker,0.0002529745
n01753488,Horned Viper,0.00024931604
n04118538,Rugby Ball,0.00024489078
n02102177,Welsh Springer Spaniel,0.00024482518
n02105056,Groenendael,0.00023546786
n04044716,Radio Telescope,0.00023348197
n04596742,Wok,0.00023163958
n06785654,Crossword Puzzle,0.00022840379
n04428191,Thresher,0.00022759665
n03782006,Monitor,0.00022730317
n02104365,Schipperke,0.00022726264
n02480495,Orangutan,0.00022595107
n02669723,Academic Gown,0.0002219981
n02116738,African Hunting Dog,0.00022172432
n03492542,Hard Disc,0.0002202289
n12768682,Buckeye,0.00021995582
n02910353,Buckle,0.00021673043
n02114548,White Wolf,0.00021430332
n02276258,Admiral,0.00021118116
n02930766,Cab,0.00020997421
n02168699,Long-Horned Beetle,0.0002089084
n03127747,Crash Helmet,0.00020510527
n02397096,Warthog,0.00020225033
n03126707,Crane,0.00019900159
n02097474,Tibetan Terrier,0.00019857124
n02102480,Sussex Spaniel,0.00019711786
n02692877,Airship,0.00019654384
n03016953,Chiffonier,0.00019617118
n07742313,Granny Smith,0.00019480502
n13040303,Stinkhorn,0.00018950367
n04409515,Tennis Ball,0.00018923981
n03657121,Lens Cap,0.00018903111
n03627232,Knot,0.0001878137
n02133161,American Black Bear,0.0001863443
n02783161,Ballpoint,0.00018631996
n03729826,Matchstick,0.00018560313
n01847000,Drake,0.00018310816
n03207743,Dishrag,0.00018310467
n03950228,Pitcher,0.00018273764
n02096585,Boston Bull,0.00018210769
n03485794,Handkerchief,0.00018084119
n02128385,Leopard,0.00017747402
n04429376,Throne,0.00017684401
n02125311,Cougar,0.0001747372
n02815834,Beaker,0.00017386967
n03929855,Pickelhaube,0.00017309473
n03095699,Container Ship,0.00017282355
n03259280,Dutch Oven,0.0001723359
n06359193,Web Site,0.00017225555
n02114367,Timber Wolf,0.00017140277
n02106030,Collie,0.00017124624
n02089078,Black-And-Tan Coonhound,0.00017052332
n02825657,Bell Cote,0.00016999658
n02128925,Jaguar,0.00016902809
n01910747,Jellyfish,0.00016864616
n03018349,China Cabinet,0.00016768104
n02110958,Pug,0.0001671779
n02114855,Coyote,0.00016690709
n02100877,Irish Setter,0.00016621167
n02134418,Sloth Bear,0.00016461541
n01773797,Garden Spider,0.00016357396
n04335435,Streetcar,0.0001628727
n02190166,Fly,0.00016220818
n04501370,Turnstile,0.00016035447
n04522168,Vase,0.0001602065
n03891332,Parking Meter,0.00015960398
n03998194,Prayer Rug,0.00015885413
n02018207,American Coot,0.00015871481
n01729977,Green Snake,0.00015760798
n01616318,Vulture,0.0001568735
n02098286,West Highland White Terrier,0.00015620305
n04162706,Seat Belt,0.00015589649
n02356798,Fox Squirrel,0.0001555567
n03530642,Honeycomb,0.00015486928
n03947888,Pirate,0.00015291707
n02106382,Bouvier Des Flandres,0.00015248978
n02112350,Keeshond,0.00015149773
n02095570,Lakeland Terrier,0.00015121742
n07892512,Red Wine,0.00015117403
n02422106,Hartebeest,0.0001510063
n02206856,Bee,0.00015075922
n01776313,Tick,0.00015059729
n02980441,Castle,0.00015047683
n07873807,Pizza,0.00014955549
n03443371,Goblet,0.0001494316
n04041544,Radio,0.00014865267
n01740131,Night Snake,0.00014841344
n02086910,Papillon,0.00014814151
n03777754,Modem,0.00014807837
n03866082,Overskirt,0.00014728178
n01770393,Scorpion,0.00014726256
n02480855,Gorilla,0.00014696385
n03179701,Desk,0.00014695586
n07753592,Banana,0.00014529185
n04523525,Vault,0.00014526109
n02094433,Yorkshire Terrier,0.00014479154
n03991062,Pot,0.00014460785
n02119022,Red Fox,0.00014453492
n02086646,Blenheim Spaniel,0.0001436238
n07836838,Chocolate Sauce,0.00014331266
n04149813,Scoreboard,0.00014328916
n03000684,Chain Saw,0.00014301979
n04251144,Snorkel,0.00014230497
n07697313,Cheeseburger,0.0001422138
n02025239,Ruddy Turnstone,0.00014204004
n02101006,Gordon Setter,0.0001418535
n02445715,Skunk,0.000140226
n09835506,Ballplayer,0.00014008764
n03706229,Magnetic Compass,0.00013987979
n07875152,Potpie,0.0001397643
n01601694,Water Ouzel,0.00013936023
n07871810,Meat Loaf,0.0001388794
n04239074,Sliding Door,0.00013875576
n02951585,Can Opener,0.0001384561
n04443257,Tobacco Shop,0.0001362864
n02028035,Redshank,0.00013621089
n03666591,Lighter,0.00013536903
n02988304,Cd Player,0.000133746
n03498962,Hatchet,0.00013332155
n03481172,Hammer,0.00013322648
n07714571,Head Cabbage,0.00013302539
n04209133,Shower Cap,0.00013287095
n01580077,Jay,0.00013237653
n02454379,Armadillo,0.00013230574
n07565083,Menu,0.00013210501
n01739381,Vine Snake,0.0001316736
n03843555,Oil Filter,0.00013164533
n02105855,Shetland Sheepdog,0.0001315477
n01945685,Slug,0.00013109022
n02398521,Hippopotamus,0.00013107058
n07579787,Plate,0.00013103172
n04005630,Prison,0.0001308791
n02104029,Kuvasz,0.00013082782
n01698640,American Alligator,0.00012986369
n12985857,Coral Fungus,0.00012925998
n02074367,Dugong,0.00012924742
n01756291,Sidewinder,0.00012886451
n03100240,Convertible,0.00012863945
n03733131,Maypole,0.00012781816
n01530575,Brambling,0.0001273706
n01531178,Goldfinch,0.00012735385
n02667093,Abaya,0.00012616781
n02105162,Malinois,0.00012616192
n07747607,Orange,0.00012591503
n01532829,House Finch,0.0001252974
n04208210,Shovel,0.00012474513
n01688243,Frilled Lizard,0.0001245452
n03196217,Digital Clock,0.00012422277
n07802026,Hay,0.00012389765
n03141823,Crutch,0.0001235358
n03291819,Envelope,0.00012345465
n03063599,Coffee Mug,0.00012329534
n02396427,Wild Boar,0.00012296057
n04275548,Spider Web,0.00012285367
n07831146,Carbonara,0.00012270812
n03769881,Minibus,0.00012199403
n02504013,Indian Elephant,0.0001213417
n03041632,Cleaver,0.0001211799
n02089867,Walker Hound,0.000120906094
n02092002,Scottish Deerhound,0.000120630946
n04399382,Teddy,0.00012049711
n01664065,Loggerhead,0.00012044771
n03888257,Parachute,0.00012044415
n01592084,Chickadee,0.00012033462
