Synset,Name,Probabilities
n03240683,Drilling Platform,0.6421208
n03216828,Dock,0.12260076
n02894605,Breakwater,0.02058295
n03933933,Pier,0.013363121
n02051845,Pelican,0.006915906
n04606251,Wreck,0.005267564
n03344393,Fireboat,0.005011603
n03673027,Liner,0.004634599
n02077923,Sea Lion,0.0038434784
n03947888,Pirate,0.0026770586
n03095699,Container Ship,0.0026715167
n02687172,Aircraft Carrier,0.0022448804
n01614925,Bald Eagle,0.0018122387
n04347754,Submarine,0.0017507299
n01667778,Terrapin,0.0014228778
n03873416,Paddle,0.0012531863
n02814860,Beacon,0.0012178229
n03662601,Lifeboat,0.0012091907
n03958227,Plastic Bag,0.0011995571
n02859443,Boathouse,0.0011488467
n02747177,Ashcan,0.0011402091
n02791124,Barber Chair,0.0009969285
n02002556,White Stork,0.0009884527
n09332890,Lakeside,0.000983082
n09428293,Seashore,0.00096637156
n03627232,Knot,0.00094842666
n04147183,Schooner,0.0009147812
n02791270,Barbershop,0.0008851734
n02090379,Redbone,0.0008464758
n02009912,American Egret,0.00079482456
n02815834,Beaker,0.0007786659
n03126707,Crane,0.0007646596
n02110341,Dalmatian,0.00076194364
n03447447,Gondola,0.00075784296
n02134084,Ice Bear,0.0007238077
n07716906,Spaghetti Squash,0.0007014646
n02444819,Otter,0.0006810571
n02058221,Albatross,0.00068094535
n04443257,Tobacco Shop,0.0006765318
n04483307,Trimaran,0.00066742225
n02481823,Chimpanzee,0.000631935
n03929855,Pickelhaube,0.00061413366
n01943899,Conch,0.0006136559
n03976657,Pole,0.0005910779
n02104365,Schipperke,0.00058684876
n09399592,Promontory,0.00058649067
n03874293,Paddlewheel,0.0005703011
n02408429,Water Buffalo,0.00055088603
n02111500,Great Pyrenees,0.00051788974
n07717556,Butternut Squash,0.0005084301
n04344873,Studio Couch,0.0005058578
n02487347,Macaque,0.00048285248
n02109961,Eskimo Dog,0.00048007185
n03706229,Magnetic Compass,0.00047939495
n03908618,Pencil Box,0.00047721027
n03160309,Dam,0.0004746911
n02704792,Amphibian,0.00047338303
n03045698,Cloak,0.00046313208
n04336792,Stretcher,0.00046236577
n02101556,Clumber,0.00045713398
n01860187,Black Swan,0.00045499564
n04311004,Steel Arch Bridge,0.00045279253
n02488702,Colobus,0.00045240772
n04376876,Syringe,0.0004500843
n01843383,Toucan,0.00043104438
n03388043,Fountain,0.00042861054
n01847000,Drake,0.00042838923
n02134418,Sloth Bear,0.00041549807
n02797295,Barrow,0.0004039348
n04429376,Throne,0.00040377205
n02114548,White Wolf,0.00039628675
n02966193,Carousel,0.00038947613
n03998194,Prayer Rug,0.00038914828
n01770393,Scorpion,0.00038878398
n02120079,Arctic Fox,0.0003865003
n04270147,Spatula,0.0003864522
n04273569,Speedboat,0.00038533416
n02480495,Orangutan,0.00038455863
n04162706,Seat Belt,0.00037826746
n02951358,Canoe,0.00037737674
n02980441,Castle,0.00037403294
n09246464,Cliff,0.00037257862
n03825788,Nipple,0.00037011626
n01855672,Goose,0.00036858715
n03854065,Organ,0.00035540544
n03676483,Lipstick,0.00035532613
n10148035,Groom,0.00034561756
n03843555,Oil Filter,0.0003429026
n04367480,Swab,0.0003425114
n01616318,Vulture,0.00034247432
n03201208,Dining Table,0.00034227336
n04332243,Strainer,0.0003386999
n02105056,Groenendael,0.0003345645
n02099712,Labrador Retriever,0.00033291677
n04330267,Stove,0.00033256362
n12267677,Acorn,0.0003311218
n03485407,Hand-Held Computer,0.00032804417
n04235860,Sleeping Bag,0.00032714396
n07742313,Granny Smith,0.00032595682
n03630383,Lab Coat,0.00032414246
n02089078,Black-And-Tan Coonhound,0.00032349577
n02085936,Maltese Dog,0.00032280345
n03680355,Loafer,0.000320519
n02441942,Weasel,0.00031817824
n01817953,African Grey,0.00031565802
n01773549,Barn Spider,0.00031475487
n07613480,Trifle,0.00031315527
n03207743,Dishrag,0.00031009025
n02115913,Dhole,0.00030974136
n06359193,Web Site,0.00030858736
n10565667,Scuba Diver,0.00030782577
n02536864,Coho,0.00030765968
n01669191,Box Turtle,0.00030666296
n03903868,Pedestal,0.00030603437
n03761084,Microwave,0.00030565317
n01775062,Wolf Spider,0.00030261814
n04591157,Windsor Tie,0.0003010284
n03529860,Home Theater,0.00030085735
n07590611,Hot Pot,0.00029787066
n02104029,Kuvasz,0.0002975649
n02091831,Saluki,0.00029723998
n02692877,Airship,0.00029688614
n02950826,Cannon,0.000296133
