Synset,Name,Probabilities
n02977058,Cash Machine,0.805203
n02776631,Bakery,0.028916027
n02791270,Barbershop,0.025671083
n02871525,Bookshop,0.01342067
n04443257,Tobacco Shop,0.00885806
n04350905,Suit,0.0038874792
n04525305,Vending Machine,0.003279518
n10148035,Groom,0.0026337095
n04462240,Toyshop,0.002522416
n04081281,Restaurant,0.0023327481
n02927161,Butcher Shop,0.0019156049
n03032252,Cinema,0.001477652
n04367480,Swab,0.0013804738
n04501370,Turnstile,0.0013316311
n04200800,Shoe Shop,0.0013172687
n02667093,Abaya,0.0013109874
n06596364,Comic Book,0.0012383052
n03594734,Jean,0.0011243324
n03680355,Loafer,0.0010456033
n06359193,Web Site,0.00095769926
n04239074,Sliding Door,0.00090362894
n03223299,Doormat,0.00090314256
n04296562,Stage,0.0008994607
n04479046,Trench Coat,0.00088503293
n03141823,Crutch,0.0008101267
n04133789,Sandal,0.00079356163
n02098286,West Highland White Terrier,0.00074240094
n02906734,Broom,0.0006389142
n03595614,Jersey,0.0006262097
n04070727,Refrigerator,0.0006204628
n02791124,Barber Chair,0.00057926343
n03724870,Mask,0.00055492617
n03617480,Kimono,0.00054735184
n03902125,Pay-Phone,0.0005445138
n03630383,Lab Coat,0.00054356415
n04141975,Scale,0.0005391623
n03461385,Grocery Store,0.00050836575
n01945685,Slug,0.00046375417
n04039381,Racket,0.00046187523
n04005630,Prison,0.000448727
n01950731,Sea Slug,0.0004441148
n04009552,Projector,0.00044253105
n02939185,Caldron,0.00043639087
n02094114,Norfolk Terrier,0.0004202732
n02077923,Sea Lion,0.00040641727
n03425413,Gas Pump,0.0004064022
n02111129,Leonberg,0.00039896605
n03958227,Plastic Bag,0.00039796263
n02443114,Polecat,0.00038384824
n03956157,Planetarium,0.00038338325
n03089624,Confectionery,0.00038007827
n02883205,Bow Tie,0.00037515367
n03692522,Loupe,0.0003735334
n03770439,Miniskirt,0.00037280598
n02093991,Irish Terrier,0.00036553372
n04596742,Wok,0.00035829772
n02110063,Malamute,0.00035045802
n04522168,Vase,0.0003477402
n02992529,Cellular Telephone,0.00034749485
n02094258,Norwich Terrier,0.00033472668
n03197337,Digital Watch,0.00032898207
n02408429,Water Buffalo,0.0003266754
n04141076,Sax,0.00030859164
n03599486,Jinrikisha,0.00030714244
n01944390,Snail,0.00030556097
n02607072,Anemone Fish,0.00029892963
n02172182,Dung Beetle,0.00029473403
n02395406,Hog,0.00029345579
n04328186,Stopwatch,0.00028893788
n03255030,Dumbbell,0.00028816887
n02701002,Ambulance,0.00028332876
n03982430,Pool Table,0.00028276313
n03047690,Clog,0.00028105496
n04447861,Toilet Seat,0.00027961022
n04044716,Radio Telescope,0.00027741402
n04507155,Umbrella,0.00027250018
n03791053,Motor Scooter,0.00027196747
n07930864,Cup,0.0002695862
n07920052,Espresso,0.00026569964
n02097130,Giant Schnauzer,0.00026528238
n03763968,Military Uniform,0.0002621885
n04336792,Stretcher,0.00026041723
n03676483,Lipstick,0.00025548943
n04509417,Unicycle,0.0002547204
n03404251,Fur Coat,0.00025368427
n04584207,Wig,0.00025029154
n03485794,Handkerchief,0.00024543103
n04111531,Rotisserie,0.00024212674
n03924679,Photocopier,0.00024117636
n03450230,Gown,0.0002403745
n07695742,Pretzel,0.00023937368
n03457902,Greenhouse,0.00023168942
n02101556,Clumber,0.00023005636
n02090721,Irish Wolfhound,0.00022603438
n04370456,Sweatshirt,0.00022484182
n03424325,Gasmask,0.00021971148
n04004767,Printer,0.00021813416
n04259630,Sombrero,0.0002164585
n03110669,Cornet,0.00021401649
n01664065,Loggerhead,0.00021361864
n03891332,Parking Meter,0.00021272922
n09229709,Bubble,0.00020933071
n02102973,Irish Water Spaniel,0.00020904643
n03485407,Hand-Held Computer,0.00020823482
n02536864,Coho,0.00020721756
n02747177,Ashcan,0.00020660565
n02817516,Bearskin,0.00020626724
n02793495,Barn,0.00020616023
n03467068,Guillotine,0.00020546759
n07802026,Hay,0.0002046437
n03876231,Paintbrush,0.00020097109
n02099601,Golden Retriever,0.00020011542
n09472597,Volcano,0.00019937442
n02169497,Leaf Beetle,0.0001990264
n02100735,English Setter,0.0001979176
n04120489,Running Shoe,0.00019634444
n07579787,Plate,0.0001944434
n03770679,Minivan,0.0001916197
n01496331,Electric Ray,0.00019159868
n02096177,Cairn,0.00019153584
n02672831,Accordion,0.0001895244
n07614500,Ice Cream,0.00018946224
n03529860,Home Theater,0.00018893249
n02950826,Cannon,0.00018521919
n02730930,Apron,0.00018404826
n04591713,Wine Bottle,0.00018270953
n02280649,Cabbage Butterfly,0.00018093997
n02134084,Ice Bear,0.00017865213
n02128757,Snow Leopard,0.00017702245
n02096051,Airedale,0.0001769222
n01560419,Bulbul,0.00017574405
n03769881,Minibus,0.00017547727
n03874599,Padlock,0.00017417478
n02281787,Lycaenid,0.00017336063
n04613696,Yurt,0.00017335516
n02096437,Dandie Dinmont,0.00017165396
n04532106,Vestment,0.00017122738
n02101006,Gordon Setter,0.00017079942
n04399382,Teddy,0.00017059658
n04456115,Torch,0.00017051608
n02093256,Staffordshire Bullterrier,0.00017035873
n04536866,Violin,0.00016998207
n03445777,Golf Ball,0.00016978069
n04409515,Tennis Ball,0.0001696614
n02104029,Kuvasz,0.00016945878
n02815834,Beaker,0.00016945135
n02206856,Bee,0.00016860104
n03041632,Cleaver,0.00016792546
n02093859,Kerry Blue Terrier,0.00016768223
n02095570,Lakeland Terrier,0.00016745785
n02129165,Lion,0.00016694727
n03776460,Mobile Home,0.0001668575
n03134739,Croquet Ball,0.0001665016
n07836838,Chocolate Sauce,0.0001609648
n02099267,Flat-Coated Retriever,0.00016090985
n07718747,Artichoke,0.00016056909
n04125021,Safe,0.00015953497
n01592084,Chickadee,0.0001594793
