Synset,Name,Probabilities
n02086910,Papillon,0.8090695
n02113023,Pembroke,0.02715005
n02105855,Shetland Sheepdog,0.019573294
n02113186,Cardigan,0.010339672
n02085620,Chihuahua,0.0030524747
n02087046,Toy Terrier,0.0017513331
n02088364,Beagle,0.001680121
n04409515,Tennis Ball,0.0015576999
n02106030,Collie,0.0011009442
n09421951,Sandbar,0.0010423943
n02112018,Pomeranian,0.0008595199
n07802026,Hay,0.00078250474
n02095314,Wire-Haired Fox Terrier,0.0007677298
n02097658,Silky Terrier,0.00076432736
n02106662,German Shepherd,0.00070857635
n10148035,Groom,0.00070617336
n03134739,Croquet Ball,0.00069801876
n04141975,Scale,0.00065997586
n04254680,Soccer Ball,0.000658021
n02111500,Great Pyrenees,0.00065738533
n02797295,Barrow,0.0006518404
n01877812,Wallaby,0.0006335877
n02025239,Ruddy Turnstone,0.0006235097
n02097298,Scotch Terrier,0.00060399616
n02086240,Shih-Tzu,0.00055433944
n02116738,African Hunting Dog,0.00055224303
n02091032,Italian Greyhound,0.000547146
n02799071,Baseball,0.00052503205
n02229544,Cricket,0.00051295356
n02123045,Tabby,0.00051016815
n02110063,Malamute,0.00050216867
n02102177,Welsh Springer Spaniel,0.0004952147
n09835506,Ballplayer,0.00048258374
n02113624,Toy Poodle,0.00047812072
n02086646,Blenheim Spaniel,0.00047614545
n02106166,Border Collie,0.00047523677
n02096051,Airedale,0.00046325498
n09428293,Seashore,0.00045366012
n04458633,Totem Pole,0.0004508811
n02096294,Australian Terrier,0.00044176244
n02105412,Kelpie,0.00044106613
n01855672,Goose,0.00043793264
n04325704,Stole,0.00041916728
n03775071,Mitten,0.0004054408
n02102040,English Springer,0.00039800463
n09256479,Coral Reef,0.0003961345
n02106550,Rottweiler,0.0003943035
n02105162,Malinois,0.00039022017
n04428191,Thresher,0.00038940881
n01855032,Red-Breasted Merganser,0.00038897732
n03188531,Diaper,0.00038614374
n03786901,Mortar,0.00038572325
n02097047,Miniature Schnauzer,0.000382924
n02090622,Borzoi,0.00037915856
n12144580,Corn,0.00037499433
n02108915,French Bulldog,0.00037284513
n03775546,Mixing Bowl,0.0003701229
n03124043,Cowboy Boot,0.00036653248
n01665541,Leatherback Turtle,0.00036579653
n07860988,Dough,0.0003647546
n04584207,Wig,0.0003587296
n02104365,Schipperke,0.00035716564
n01498041,Stingray,0.000356125
n03201208,Dining Table,0.00034184774
n04417672,Thatch,0.00033835747
n04118538,Rugby Ball,0.00033743473
n02094433,Yorkshire Terrier,0.0003325255
n13054560,Bolete,0.00033175197
n01773549,Barn Spider,0.00032989276
n02086079,Pekinese,0.00032767563
n01824575,Coucal,0.0003218804
n03240683,Drilling Platform,0.00032129278
n04372370,Switch,0.0003212514
n03496892,Harvester,0.0003093376
n02172182,Dung Beetle,0.00030931385
n02105251,Briard,0.00030558402
n03223299,Doormat,0.0003041489
n02107312,Miniature Pinscher,0.0003031578
n01833805,Hummingbird,0.00030145195
n02098286,West Highland White Terrier,0.0003000378
n04277352,Spindle,0.00029748664
n01592084,Chickadee,0.00029216148
n01616318,Vulture,0.00029142795
n03627232,Knot,0.0002908539
n03089624,Confectionery,0.00029018606
n03938244,Pillow,0.0002893842
n03000684,Chain Saw,0.00028818523
