Synset,Name,Probabilities
n03982430,Pool Table,0.29638925
n10148035,Groom,0.27446407
n03599486,Jinrikisha,0.018604467
n03134739,Croquet Ball,0.01247924
n03720891,Maraca,0.0122813415
n01629819,European Fire Salamander,0.008425592
n02817516,Bearskin,0.0077316603
n03787032,Mortarboard,0.0066434764
n02669723,Academic Gown,0.0065004528
n03602883,Joystick,0.0059460914
n03450230,Gown,0.005936473
n07747607,Orange,0.0053600306
n02869837,Bonnet,0.0035613633
n04204238,Shopping Basket,0.0034061694
n03447447,Gondola,0.00317216
n07742313,Granny Smith,0.003139853
n03110669,Cornet,0.0029255792
n07715103,Cauliflower,0.002763782
n02492035,Capuchin,0.0026290917
n02883205,Bow Tie,0.0026264
n07753275,Pineapple,0.0023136702
n12768682,Buckeye,0.0022665474
n03670208,Limousine,0.0021204276
n07720875,Bell Pepper,0.0021191388
n02797295,Barrow,0.002086436
n03942813,Ping-Pong Ball,0.0020477718
n07697537,Hotdog,0.0020415282
n07583066,Guacamole,0.001973794
n04350905,Suit,0.0019607476
n02106166,Border Collie,0.0019526321
n02930766,Cab,0.0018873435
n12620546,Hip,0.001863787
n01829413,Hornbill,0.0017536458
n02110063,Malamute,0.0016572273
n02865351,Bolo Tie,0.001640378
n01820546,Lorikeet,0.0015800298
n02871525,Bookshop,0.0015199803
n07718472,Cucumber,0.0014499403
n02509815,Lesser Panda,0.0014206278
n02965783,Car Mirror,0.0014012898
n03538406,Horse Cart,0.0013527623
n04371774,Swing,0.0013321236
n04005630,Prison,0.0012519779
n02092002,Scottish Deerhound,0.0011919207
n03763968,Military Uniform,0.0011543527
n02879718,Bow,0.0011403069
n04336792,Stretcher,0.0011375167
n04039381,Racket,0.0011257576
n01675722,Banded Gecko,0.0011189501
n02860847,Bobsled,0.001101509
n07760859,Custard Apple,0.0010960934
n03476684,Hair Slide,0.0010772308
n03255030,Dumbbell,0.0010387813
n07768694,Pomegranate,0.0010207938
n02105641,Old English Sheepdog,0.0010017619
n02666196,Abacus,0.0009959763
n03676483,Lipstick,0.0009882661
n03777568,Model T,0.0009875952
n04522168,Vase,0.0009641717
n04536866,Violin,0.00095702254
n02101556,Clumber,0.00094248855
n02948072,Candle,0.0009386772
n02364673,Guinea Pig,0.0009385917
n03062245,Cocktail Shaker,0.000928588
n03838899,Oboe,0.00092793506
n04591157,Windsor Tie,0.0009256402
n03041632,Cleaver,0.0009084464
n07753592,Banana,0.0008987545
n04118538,Rugby Ball,0.0008982867
n04273569,Speedboat,0.0008916881
n04476259,Tray,0.00088145427
n03785016,Moped,0.00086986425
n03461385,Grocery Store,0.0008637367
n04409515,Tennis Ball,0.0008634098
n02493793,Spider Monkey,0.0008514546
n02701002,Ambulance,0.0008465339
n02096585,Boston Bull,0.00084313995
n03452741,Grand Piano,0.00083269016
n02098286,West Highland White Terrier,0.00083151413
n02133161,American Black Bear,0.00082529976
n02992529,Cellular Telephone,0.0008202481
n03447721,Gong,0.00081832247
n02108000,Entlebucher,0.00080992107
n03930313,Picket Fence,0.00080981187
n02807133,Bathing Cap,0.00080663123
n04596742,Wok,0.000792346
n02125311,Cougar,0.0007912654
n07892512,Red Wine,0.0007822144
n07717410,Acorn Squash,0.000758454
n02119022,Red Fox,0.00075834227
n02112706,Brabancon Griffon,0.00075403735
n04335435,Streetcar,0.00074936444
n03770439,Miniskirt,0.0007483221
n02606052,Rock Beauty,0.0007456766
n01843383,Toucan,0.0007421188
n02917067,Bullet Train,0.0007382441
n04560804,Water Jug,0.00073806325
n03467068,Guillotine,0.0007348066
n04487394,Trombone,0.0007277919
n04501370,Turnstile,0.0007260768
n04399382,Teddy,0.0007218713
n02704792,Amphibian,0.0007213621
n02510455,Giant Panda,0.0007127044
n02951358,Canoe,0.0007092122
n03042490,Cliff Dwelling,0.00070219114
n02130308,Cheetah,0.0006933587
n04070727,Refrigerator,0.00069240783
n04398044,Teapot,0.0006917326
n03047690,Clog,0.0006911273
n07749582,Lemon,0.0006895598
n03733131,Maypole,0.0006873049
n02494079,Squirrel Monkey,0.00067990285
n07880968,Burrito,0.0006768257
n03680355,Loafer,0.0006745581
n07745940,Strawberry,0.00066551514
n03127925,Crate,0.00066379836
n02730930,Apron,0.0006630198
n02971356,Carton,0.0006608482
n03832673,Notebook,0.00066005025
n02804610,Bassoon,0.00065942673
n02116738,African Hunting Dog,0.0006568474
n01740131,Night Snake,0.00065290876
n01614925,Bald Eagle,0.0006411933
n03891251,Park Bench,0.00063757034
n02128757,Snow Leopard,0.0006355213
n02089973,English Foxhound,0.0006318698
n04141975,Scale,0.0006317906
n02119789,Kit Fox,0.0006261191
n03325584,Feather Boa,0.0006247315
n07871810,Meat Loaf,0.0006227779
n02099267,Flat-Coated Retriever,0.000621936
n04462240,Toyshop,0.00062168343
n04456115,Torch,0.0006216404
n03534580,Hoopskirt,0.00061975035
n01978287,Dungeness Crab,0.0006175576
n03445777,Golf Ball,0.00061661337
n12998815,Agaric,0.00060742436
n03692522,Loupe,0.0006051774
n04259630,Sombrero,0.0006029546
n01773157,Black And Gold Garden Spider,0.00060056633
n02105412,Kelpie,0.00059817167
n04486054,Triumphal Arch,0.0005930391
n03724870,Mask,0.00059241615
n02808440,Bathtub,0.00059195055
n02113978,Mexican Hairless,0.00059005
n02113186,Cardigan,0.0005898171
n03840681,Ocarina,0.0005829967
n09472597,Volcano,0.00058240123
n02950826,Cannon,0.0005777643
n07615774,Ice Lolly,0.00057638844
n02109961,Eskimo Dog,0.000574907
n01860187,Black Swan,0.0005730188
n02321529,Sea Cucumber,0.0005716079
n02105056,Groenendael,0.0005712856
n03095699,Container Ship,0.00057018554
n02099601,Golden Retriever,0.00056894415
n03425413,Gas Pump,0.0005683969
n02123159,Tiger Cat,0.00056772376
n01944390,Snail,0.0005676645
n03937543,Pill Bottle,0.00056564366
n02672831,Accordion,0.0005646619
n03977966,Police Van,0.0005635978
n04146614,School Bus,0.00055976224
n02356798,Fox Squirrel,0.0005594089
n02027492,Red-Backed Sandpiper,0.0005588581
n07579787,Plate,0.0005588482
n01784675,Centipede,0.0005574738
n07754684,Jackfruit,0.000556837
n04442312,Toaster,0.0005528663
n03868242,Oxcart,0.0005480477
