Synset,Name,Probabilities
n03424325,Gasmask,0.83030224
n03868863,Oxygen Mask,0.15278873
n02916936,Bulletproof Vest,0.004359194
n02749479,Assault Rifle,0.0024644989
n03763968,Military Uniform,0.0016424501
n10565667,Scuba Diver,0.0016345464
n04090263,Rifle,0.0006169129
n04462240,Toyshop,0.00017050136
n04251144,Snorkel,0.00016639435
n03884397,Panpipe,0.000153811
n02895154,Breastplate,0.00014578276
n04008634,Projectile,0.00013519553
n03527444,Holster,0.00012817277
n02769748,Backpack,0.00012556394
n04192698,Shield,0.00010937571
n03724870,Mask,0.000108900356
n04336792,Stretcher,0.00010149536
n04229816,Ski Mask,9.820367e-05
n03623198,Knee Pad,8.8882894e-05
n03146219,Cuirass,8.417182e-05
n03786901,Mortar,7.997199e-05
n03888257,Parachute,6.9944996e-05
n03127747,Crash Helmet,5.3721284e-05
n06596364,Comic Book,4.2118772e-05
n02165105,Tiger Beetle,3.4944613e-05
n04376876,Syringe,3.4437347e-05
n04485082,Tripod,3.4307668e-05
n04479046,Trench Coat,3.1753163e-05
n03250847,Drumstick,3.15357e-05
n03803284,Muzzle,3.1079813e-05
n04141327,Scabbard,2.7942251e-05
n03843555,Oil Filter,2.734927e-05
n04208210,Shovel,2.7133461e-05
n02892767,Brassiere,2.7116594e-05
n04228054,Ski,2.6616164e-05
n03000684,Chain Saw,2.5719379e-05
n02687172,Aircraft Carrier,2.4147783e-05
n03976467,Polaroid Camera,2.3756043e-05
n03814639,Neck Brace,2.2356422e-05
n04552348,Warplane,2.1801101e-05
n02966687,Carpenter'S Kit,2.1473363e-05
n02892201,Brass,2.0736916e-05
n03249569,Drum,2.0659932e-05
n02860847,Bobsled,2.0557613e-05
n03000247,Chain Mail,2.000185e-05
n04069434,Reflex Camera,1.9888084e-05
n03630383,Lab Coat,1.9722684e-05
n03729826,Matchstick,1.9622068e-05
n04399382,Teddy,1.9178147e-05
n03404251,Fur Coat,1.9013558e-05
n04252077,Snowmobile,1.854166e-05
n02672831,Accordion,1.8521e-05
n04389033,Tank,1.8513989e-05
n03970156,Plunger,1.850391e-05
n03908714,Pencil Sharpener,1.7911612e-05
n03929855,Pickelhaube,1.717296e-05
n02704792,Amphibian,1.6796504e-05
n04005630,Prison,1.6703854e-05
n02500267,Indri,1.6167989e-05
n03127925,Crate,1.5800388e-05
n02950826,Cannon,1.5794467e-05
n01740131,Night Snake,1.5752707e-05
n04550184,Wardrobe,1.5572241e-05
n04235860,Sleeping Bag,1.520826e-05
n04296562,Stage,1.488414e-05
n02094258,Norwich Terrier,1.4675688e-05
n03481172,Hammer,1.4613833e-05
n02115913,Dhole,1.4602575e-05
n03920288,Petri Dish,1.4477915e-05
n02488702,Colobus,1.379578e-05
n04086273,Revolver,1.3785285e-05
n03709823,Mailbag,1.3746085e-05
n03218198,Dogsled,1.3740108e-05
n02879718,Bow,1.3725938e-05
n03325584,Feather Boa,1.3363757e-05
n03770439,Miniskirt,1.3345391e-05
n03379051,Football Helmet,1.304398e-05
n03776460,Mobile Home,1.2995371e-05
n03272010,Electric Guitar,1.2818677e-05
n02894605,Breakwater,1.2795469e-05
n03498962,Hatchet,1.2689613e-05
n01795545,Black Grouse,1.2661459e-05
n04118776,Rule,1.265056e-05
n02841315,Binoculars,1.2543329e-05
n02786058,Band Aid,1.2179135e-05
n07873807,Pizza,1.2033926e-05
n04435653,Tile Roof,1.179127e-05
n02321529,Sea Cucumber,1.1766433e-05
n03773504,Missile,1.1761025e-05
n02091032,Italian Greyhound,1.1728588e-05
n02111277,Newfoundland,1.16186075e-05
n02441942,Weasel,1.1608131e-05
n04162706,Seat Belt,1.1537716e-05
n02106662,German Shepherd,1.1468122e-05
n03478589,Half Track,1.1181895e-05
n04517823,Vacuum,1.1083382e-05
n04404412,Television,1.1030122e-05
n02106550,Rottweiler,1.0962344e-05
n02105162,Malinois,1.0904048e-05
n03045698,Cloak,1.0793459e-05
n02111129,Leonberg,1.0790733e-05
n03372029,Flute,1.0634639e-05
n03976657,Pole,1.0531481e-05
n01491361,Tiger Shark,1.0435432e-05
n03791053,Motor Scooter,1.0282468e-05
n03089624,Confectionery,1.0242058e-05
n03903868,Pedestal,1.0149404e-05
n03425413,Gas Pump,1.00705365e-05
n02094114,Norfolk Terrier,9.677374e-06
n03345487,Fire Engine,9.520919e-06
n04033995,Quilt,9.507962e-06
n04310018,Steam Locomotive,9.475438e-06
n02326432,Hare,9.467761e-06
n02776631,Bakery,9.418014e-06
n04458633,Totem Pole,9.392138e-06
n06874185,Traffic Light,9.251959e-06
n01582220,Magpie,9.188097e-06
n03697007,Lumbermill,8.922333e-06
n03657121,Lens Cap,8.860036e-06
n04070727,Refrigerator,8.846055e-06
n03131574,Crib,8.748659e-06
n02422106,Hartebeest,8.690955e-06
n04040759,Radiator,8.653028e-06
n01768244,Trilobite,8.632455e-06
n04509417,Unicycle,8.596546e-06
n04209239,Shower Curtain,8.563856e-06
n02422699,Impala,8.494392e-06
n13133613,Ear,8.446723e-06
n03977966,Police Van,8.442189e-06
n07860988,Dough,8.410816e-06
n04133789,Sandal,8.3759e-06
