Synset,Name,Probabilities
n04153751,Screw,0.9398733
n03804744,Nail,0.010525298
n04376876,Syringe,0.007641261
n03110669,Cornet,0.004750134
n03983396,Pop Bottle,0.00093759474
n02950826,Cannon,0.0007024324
n03916031,Perfume,0.0005759192
n03065424,Coil,0.00049995683
n02815834,Beaker,0.00037424828
n03868863,Oxygen Mask,0.0003598867
n03838899,Oboe,0.00033401337
n02319095,Sea Urchin,0.00033166303
n02091134,Whippet,0.0002885724
n02808440,Bathtub,0.000284819
n03690938,Lotion,0.00027394798
n03692522,Loupe,0.00023949743
n04154565,Screwdriver,0.0002269909
n03207743,Dishrag,0.00021967021
n04067472,Reel,0.00020464564
n03208938,Disk Brake,0.00019627345
n04423845,Thimble,0.00018943493
n03814906,Necklace,0.00018192882
n03843555,Oil Filter,0.00016994044
n02966687,Carpenter'S Kit,0.00016587462
n04127249,Safety Pin,0.0001552974
n03255030,Dumbbell,0.0001552669
n03394916,French Horn,0.00015451694
n02092339,Weimaraner,0.0001481957
n03742115,Medicine Chest,0.00014504328
n03781244,Monastery,0.00014461248
n03891251,Park Bench,0.00014377899
n03478589,Half Track,0.00013748997
n02018795,Bustard,0.00013721986
n02206856,Bee,0.00012986723
n02110958,Pug,0.00012649968
n03791053,Motor Scooter,0.00012526545
n02488291,Langur,0.00012379143
n03825788,Nipple,0.00012349771
n02114712,Red Wolf,0.00012155696
n03954731,Plane,0.00012093418
n01917289,Brain Coral,0.00012075866
n02099849,Chesapeake Bay Retriever,0.00011988989
n04125021,Safe,0.000117512274
n03720891,Maraca,0.00011733982
n03476684,Hair Slide,0.00011568844
n04487394,Trombone,0.00011497834
n04254680,Soccer Ball,0.00011273435
n03786901,Mortar,0.00011156301
n04254120,Soap Dispenser,0.000110650166
n04286575,Spotlight,0.00011056177
n02134084,Ice Bear,0.0001104152
n04026417,Purse,0.00011009251
n02107908,Appenzeller,0.00010889657
n03630383,Lab Coat,0.00010805594
n02099601,Golden Retriever,0.000106860614
n02108915,French Bulldog,0.000106344676
n04456115,Torch,0.00010545522
n02027492,Red-Backed Sandpiper,0.00010465831
n01755581,Diamondback,0.000103865845
n02910353,Buckle,0.000103508384
n04118776,Rule,0.00010090831
n02494079,Squirrel Monkey,0.000100759265
n02099267,Flat-Coated Retriever,9.948647e-05
n04266014,Space Shuttle,9.7990225e-05
n03355925,Flagpole,9.734828e-05
n04086273,Revolver,9.7308926e-05
n04332243,Strainer,9.57275e-05
n02787622,Banjo,9.5308926e-05
n04579432,Whistle,9.489209e-05
n07802026,Hay,9.400049e-05
n01944390,Snail,9.236689e-05
n02840245,Binder,8.8425724e-05
n02112706,Brabancon Griffon,8.7871485e-05
n03345487,Fire Engine,8.616261e-05
n03759954,Microphone,8.5815314e-05
n03476991,Hair Spray,8.5486055e-05
n10565667,Scuba Diver,8.5053114e-05
n02280649,Cabbage Butterfly,8.486643e-05
n03538406,Horse Cart,8.3916355e-05
n03937543,Pill Bottle,8.3757324e-05
n02109525,Saint Bernard,8.352815e-05
n02342885,Hamster,8.345625e-05
n01980166,Fiddler Crab,8.247703e-05
n04179913,Sewing Machine,8.228902e-05
n03857828,Oscilloscope,8.223097e-05
n03706229,Magnetic Compass,8.065686e-05
n01664065,Loggerhead,7.9966165e-05
n04465501,Tractor,7.989329e-05
n03532672,Hook,7.95432e-05
n03627232,Knot,7.87165e-05
n03920288,Petri Dish,7.8356315e-05
n03485794,Handkerchief,7.816846e-05
n04591713,Wine Bottle,7.768214e-05
n02051845,Pelican,7.7358185e-05
n02094258,Norwich Terrier,7.591296e-05
n02115913,Dhole,7.5077645e-05
n02497673,Madagascar Cat,7.428673e-05
n02106662,German Shepherd,7.3958596e-05
n02981792,Catamaran,7.382829e-05
n02099712,Labrador Retriever,7.3659714e-05
n02676566,Acoustic Guitar,7.3569434e-05
n04372370,Switch,7.34158e-05
n04033901,Quill,7.274041e-05
n03785016,Moped,7.230283e-05
n04116512,Rubber Eraser,7.2192306e-05
n01860187,Black Swan,7.213271e-05
n04591157,Windsor Tie,7.183683e-05
n02095570,Lakeland Terrier,7.1363356e-05
n01943899,Conch,7.119565e-05
n06785654,Crossword Puzzle,7.08561e-05
n03976657,Pole,7.0675764e-05
n02110185,Siberian Husky,7.044751e-05
n02364673,Guinea Pig,6.9804686e-05
n02102318,Cocker Spaniel,6.937457e-05
n02791270,Barbershop,6.932629e-05
n04044716,Radio Telescope,6.9233196e-05
n01774384,Black Widow,6.844742e-05
n04336792,Stretcher,6.8135654e-05
n02165456,Ladybug,6.767444e-05
n03733805,Measuring Cup,6.731418e-05
n02105855,Shetland Sheepdog,6.717175e-05
n02099429,Curly-Coated Retriever,6.705654e-05
