Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9349255
n01796340,Ptarmigan,0.00081729266
n01817953,African Grey,0.00076236814
n01773797,Garden Spider,0.00056615664
n01632777,Axolotl,0.00035573848
n04090263,Rifle,0.00031252007
n01682714,American Chameleon,0.00028454844
n02074367,Dugong,0.00025929837
n01818515,Macaw,0.0002510207
n01632458,Spotted Salamander,0.00023318667
n01695060,Komodo Dragon,0.00023156866
n02009912,American Egret,0.00023150728
n02174001,Rhinoceros Beetle,0.0002297151
n02006656,Spoonbill,0.0002267011
n02909870,Bucket,0.0002231794
n03498962,Hatchet,0.00021884247
n02123597,Siamese Cat,0.0002137673
n03180011,Desktop Computer,0.00021333573
n01882714,Koala,0.00021182842
n03937543,Pill Bottle,0.00020301327
n02089867,Walker Hound,0.00020020694
n01820546,Lorikeet,0.00019284198
n03832673,Notebook,0.0001899064
n01608432,Kite,0.00018853226
n02111889,Samoyed,0.00018469326
n04141327,Scabbard,0.00018170869
n02109525,Saint Bernard,0.0001776386
n03868242,Oxcart,0.00017380517
n04553703,Washbasin,0.00017322187
n02095889,Sealyham Terrier,0.00016730739
n04479046,Trench Coat,0.00016724726
n03706229,Magnetic Compass,0.0001615696
n03792782,Mountain Bike,0.00015974787
n02002556,White Stork,0.00015808277
n02099712,Labrador Retriever,0.00015755028
n03840681,Ocarina,0.00015705387
n03763968,Military Uniform,0.0001539504
n03891251,Park Bench,0.0001538679
n02749479,Assault Rifle,0.00014981384
n11939491,Daisy,0.0001451255
n04285008,Sports Car,0.0001415474
n03680355,Loafer,0.0001413894
n02640242,Sturgeon,0.00013919617
n04008634,Projectile,0.00013904387
n04357314,Sunscreen,0.00013876978
n02835271,Bicycle-Built-For-Two,0.00013812256
n02128925,Jaguar,0.00013760678
n03888257,Parachute,0.00013734665
n02504458,African Elephant,0.00013650375
n02879718,Bow,0.00013590623
n03481172,Hammer,0.00013542494
n02951585,Can Opener,0.00013516947
n04591157,Windsor Tie,0.00013328901
n04086273,Revolver,0.00013301498
n01883070,Wombat,0.00013296945
n03492542,Hard Disc,0.0001327819
n07768694,Pomegranate,0.00013216285
n02727426,Apiary,0.0001317976
n07711569,Mashed Potato,0.00013169997
n03733131,Maypole,0.00013076133
n04612504,Yawl,0.00013044945
n03929660,Pick,0.00012896459
n03786901,Mortar,0.00012829076
n02321529,Sea Cucumber,0.0001278901
n03709823,Mailbag,0.00012666282
n04263257,Soup Bowl,0.00012665897
n04509417,Unicycle,0.0001264843
n02916936,Bulletproof Vest,0.00012642666
n03485794,Handkerchief,0.0001255753
n01917289,Brain Coral,0.0001253359
n01560419,Bulbul,0.00012520532
n04335435,Streetcar,0.00012454212
n02098286,West Highland White Terrier,0.00012263242
n03444034,Go-Kart,0.00012219884
n03717622,Manhole Cover,0.00012140813
n04192698,Shield,0.00012013705
n07615774,Ice Lolly,0.00011975167
n03630383,Lab Coat,0.000119268996
n03529860,Home Theater,0.000119053984
n02978881,Cassette,0.00011793783
n03658185,Letter Opener,0.00011755447
n04039381,Racket,0.00011753676
n02256656,Cicada,0.000117014
n01871265,Tusker,0.000116872696
n02808440,Bathtub,0.000115987736
n07760859,Custard Apple,0.000114761904
n02101556,Clumber,0.00011464017
n04356056,Sunglasses,0.00011433521
n03794056,Mousetrap,0.000114022696
n03527444,Holster,0.00011383907
n12985857,Coral Fungus,0.000113268376
n04070727,Refrigerator,0.00011195164
n03109150,Corkscrew,0.0001115139
n10148035,Groom,0.000111397836
n02841315,Binoculars,0.00011115502
n04041544,Radio,0.0001110603
n12998815,Agaric,0.00011100841
n04118538,Rugby Ball,0.00010978776
n02110958,Pug,0.00010968928
n02325366,Wood Rabbit,0.0001089974
n02966687,Carpenter'S Kit,0.00010875122
n03773504,Missile,0.00010792786
n03447721,Gong,0.000107361695
n02129165,Lion,0.0001072431
n07747607,Orange,0.00010714445
n04254120,Soap Dispenser,0.00010709133
n04604644,Worm Fence,0.000106967105
n04328186,Stopwatch,0.00010629351
n03782006,Monitor,0.00010612619
n02097130,Giant Schnauzer,0.000106071544
n02804414,Bassinet,0.000105771425
n01558993,Robin,0.00010519712
n02097298,Scotch Terrier,0.00010501278
n11879895,Rapeseed,0.00010493839
n04613696,Yurt,0.000104587714
n01945685,Slug,0.00010457595
n01843383,Toucan,0.000104434126
n02977058,Cash Machine,0.000104105784
n03290653,Entertainment Center,0.000103355036
n03930313,Picket Fence,0.000103290404
n01494475,Hammerhead,0.00010290999
n02690373,Airliner,0.00010269126
n03478589,Half Track,0.00010265699
n03710721,Maillot,0.00010243577
n04228054,Ski,0.000101466125
n02104029,Kuvasz,0.00010063456
n02114548,White Wolf,0.0001002667
n04487394,Trombone,0.000100253026
n04355933,Sunglass,0.00010002174
n03345487,Fire Engine,9.997777e-05
n07715103,Cauliflower,9.954365e-05
n07860988,Dough,9.910083e-05
n03337140,File,9.907145e-05
n07583066,Guacamole,9.888096e-05
n03220513,Dome,9.884344e-05
n03792972,Mountain Tent,9.796402e-05
n03785016,Moped,9.755771e-05
n03141823,Crutch,9.740042e-05
n03016953,Chiffonier,9.737813e-05
n02492660,Howler Monkey,9.697851e-05
n02109047,Great Dane,9.685419e-05
n02769748,Backpack,9.67151e-05
n03041632,Cleaver,9.659969e-05
n02107574,Greater Swiss Mountain Dog,9.6473006e-05
n07579787,Plate,9.644514e-05
n01755581,Diamondback,9.458206e-05
n03595614,Jersey,9.454788e-05
n03291819,Envelope,9.4350806e-05
n01770393,Scorpion,9.406079e-05
n07720875,Bell Pepper,9.373108e-05
n09472597,Volcano,9.3700604e-05
n09288635,Geyser,9.364603e-05
n09835506,Ballplayer,9.3299175e-05
n04311004,Steel Arch Bridge,9.327444e-05
n02095570,Lakeland Terrier,9.295183e-05
n02363005,Beaver,9.280462e-05
n03633091,Ladle,9.279931e-05
n01729977,Green Snake,9.2706694e-05
n03272562,Electric Locomotive,9.2617884e-05
n02704792,Amphibian,9.2424205e-05
n02206856,Bee,9.2422975e-05
n03874293,Paddlewheel,9.2296046e-05
