Synset,Name,Probabilities
n04372370,Switch,0.91839945
n03777754,Modem,0.020972803
n03602883,Joystick,0.016671803
n04074963,Remote Control,0.0048634373
n04041544,Radio,0.0019621642
n03793489,Mouse,0.0014190791
n04004767,Printer,0.0010071365
n02988304,Cd Player,0.00083901477
n04141975,Scale,0.00072178134
n03492542,Hard Disc,0.0006389989
n03196217,Digital Clock,0.00056917005
n02971356,Carton,0.00038868806
n03857828,Oscilloscope,0.00036336874
n03085013,Computer Keyboard,0.00034298562
n03532672,Hook,0.0003170344
n03291819,Envelope,0.0003052958
n03400231,Frying Pan,0.00028572703
n04392985,Tape Player,0.0002755701
n02951585,Can Opener,0.00026481308
n04265275,Space Heater,0.0002554118
n03794056,Mousetrap,0.00024709743
n04542943,Waffle Iron,0.00023315047
n04118776,Rule,0.0002209088
n03658185,Letter Opener,0.00022016805
n04009552,Projector,0.00021126236
n01776313,Tick,0.00020483165
n03075370,Combination Lock,0.00019454552
n02978881,Cassette,0.00018547558
n04125021,Safe,0.00017703422
n02859443,Boathouse,0.00017548357
n03218198,Dogsled,0.00017031483
n04596742,Wok,0.00016909519
n03942813,Ping-Pong Ball,0.00015498677
n07248320,Book Jacket,0.0001478725
n07579787,Plate,0.00014696585
n03874599,Padlock,0.00014288731
n03690938,Lotion,0.0001360362
n02692877,Airship,0.00013162238
n04273569,Speedboat,0.00013039386
n04330267,Stove,0.00012939764
n03916031,Perfume,0.00012908495
n03788195,Mosque,0.00012880728
n02115913,Dhole,0.0001247253
n02437312,Arabian Camel,0.00012338476
n03924679,Photocopier,0.00012141789
n02979186,Cassette Player,0.00011967738
n03871628,Packet,0.00011849874
n03759954,Microphone,0.00010795053
n03297495,Espresso Maker,0.00010385393
n02981792,Catamaran,0.00010294495
n03720891,Maraca,9.420372e-05
n02102973,Irish Water Spaniel,9.407112e-05
n03787032,Mortarboard,9.298527e-05
n04033901,Quill,9.118582e-05
n04005630,Prison,8.671985e-05
n04367480,Swab,8.560865e-05
n02493509,Titi,8.528831e-05
n03666591,Lighter,8.468796e-05
n03908618,Pencil Box,8.4545136e-05
n04357314,Sunscreen,8.4081024e-05
n02412080,Ram,8.378007e-05
n03259280,Dutch Oven,8.3623614e-05
n02797295,Barrow,8.205993e-05
n03825788,Nipple,8.168663e-05
n04548362,Wallet,7.993023e-05
n03729826,Matchstick,7.976026e-05
n03041632,Cleaver,7.9503654e-05
n04376876,Syringe,7.9472265e-05
n07718472,Cucumber,7.9383186e-05
n04264628,Space Bar,7.801471e-05
n01641577,Bullfrog,7.68107e-05
n02783161,Ballpoint,7.650993e-05
n03937543,Pill Bottle,7.613668e-05
n03314780,Face Powder,7.566156e-05
n01833805,Hummingbird,7.545317e-05
n04540053,Volleyball,7.490641e-05
n03272010,Electric Guitar,7.4399795e-05
n03201208,Dining Table,7.371289e-05
n03832673,Notebook,7.257942e-05
n03207941,Dishwasher,7.2149196e-05
n02088466,Bloodhound,7.2113704e-05
n02106662,German Shepherd,6.901722e-05
n02098286,West Highland White Terrier,6.8977075e-05
n02480495,Orangutan,6.8525194e-05
n01828970,Bee Eater,6.715168e-05
n03954731,Plane,6.7135035e-05
n04442312,Toaster,6.6729066e-05
n02111889,Samoyed,6.618219e-05
n03485407,Hand-Held Computer,6.611791e-05
n01824575,Coucal,6.514917e-05
n02086079,Pekinese,6.510029e-05
n04118538,Rugby Ball,6.506212e-05
n03691459,Loudspeaker,6.500971e-05
n04501370,Turnstile,6.484767e-05
n03271574,Electric Fan,6.455524e-05
n04070727,Refrigerator,6.443863e-05
n02403003,Ox,6.4138636e-05
n04380533,Table Lamp,6.33439e-05
n01806143,Peacock,6.29024e-05
n04336792,Stretcher,6.261577e-05
n03467068,Guillotine,6.2613864e-05
n02165105,Tiger Beetle,6.173566e-05
