Synset,Name,Probabilities
n04116512,Rubber Eraser,0.2615606
n04204238,Shopping Basket,0.15417606
n03908618,Pencil Box,0.14347476
n03908714,Pencil Sharpener,0.061718322
n03876231,Paintbrush,0.016878884
n04067472,Reel,0.016588338
n04317175,Stethoscope,0.016055813
n02783161,Ballpoint,0.011045949
n04442312,Toaster,0.011019156
n03314780,Face Powder,0.008450295
n04423845,Thimble,0.007856229
n02971356,Carton,0.007603329
n03871628,Packet,0.00731031
n02966687,Carpenter'S Kit,0.006919959
n04179913,Sewing Machine,0.0062497267
n04118776,Rule,0.0059624678
n04127249,Safety Pin,0.0055827014
n02769748,Backpack,0.0053187804
n03742115,Medicine Chest,0.004709161
n02865351,Bolo Tie,0.004414611
n03584254,Ipod,0.004318335
n03482405,Hamper,0.004254807
n04154565,Screwdriver,0.0041420152
n04392985,Tape Player,0.0035518182
n04041544,Radio,0.0035471926
n03902125,Pay-Phone,0.0034380436
n03793489,Mouse,0.0034169557
n04476259,Tray,0.0033500541
n04548362,Wallet,0.003084351
n03961711,Plate Rack,0.0029501503
n04026417,Purse,0.0029129782
n04525305,Vending Machine,0.0028147753
n04367480,Swab,0.0028035678
n02992529,Cellular Telephone,0.0027077976
n02951585,Can Opener,0.0024901032
n03075370,Combination Lock,0.0024577738
n04277352,Spindle,0.0024183062
n03690938,Lotion,0.0021798958
n04462240,Toyshop,0.0021530534
n03602883,Joystick,0.0021046496
n02879718,Bow,0.0020375147
n03388183,Fountain Pen,0.0020028132
n04204347,Shopping Cart,0.0019434639
n03840681,Ocarina,0.0018833807
n03133878,Crock Pot,0.0018096444
n04004767,Printer,0.0016470692
n03476991,Hair Spray,0.0016212407
n03481172,Hammer,0.0015960891
n03759954,Microphone,0.0015956919
n03935335,Piggy Bank,0.0015615412
n03250847,Drumstick,0.0015551398
n02988304,Cd Player,0.0014401576
n03794056,Mousetrap,0.0014338173
n03777754,Modem,0.001309313
n03929660,Pick,0.0013039876
n04270147,Spatula,0.0012763672
n03825788,Nipple,0.0012427366
n03676483,Lipstick,0.0012401984
n04254120,Soap Dispenser,0.0012263107
n03832673,Notebook,0.0012127222
n03857828,Oscilloscope,0.001211037
n04557648,Water Bottle,0.001186366
n03642806,Laptop,0.0011819584
n02877765,Bottlecap,0.0011742219
n03633091,Ladle,0.001154296
n03187595,Dial Telephone,0.0011334043
n03976467,Polaroid Camera,0.0010532456
n02870880,Bookcase,0.0010379038
n03657121,Lens Cap,0.0010285302
n03492542,Hard Disc,0.0010263453
n04131690,Saltshaker,0.0010173263
n04243546,Slot,0.0009980757
n03018349,China Cabinet,0.00094997574
n04070727,Refrigerator,0.00092714647
n03691459,Loudspeaker,0.0009219171
n03658185,Letter Opener,0.00092103827
n01687978,Agama,0.00088706875
n04074963,Remote Control,0.0008780679
n03179701,Desk,0.00085923186
n04485082,Tripod,0.00084550784
n04560804,Water Jug,0.0008238786
n07742313,Granny Smith,0.00081012887
n03127925,Crate,0.0008091359
n02978881,Cassette,0.0007587615
n03337140,File,0.0007563658
n03532672,Hook,0.00074405904
n06596364,Comic Book,0.00074028375
n02167151,Ground Beetle,0.00073153037
n03666591,Lighter,0.00072291464
n03063599,Coffee Mug,0.0007123103
n04357314,Sunscreen,0.00070541835
n03291819,Envelope,0.0006863087
n15075141,Toilet Tissue,0.0006861533
n03014705,Chest,0.0006711336
n04517823,Vacuum,0.0006608864
n02165105,Tiger Beetle,0.0006363661
n03709823,Mailbag,0.0006352989
n04152593,Screen,0.00062961504
n03796401,Moving Van,0.0006136277
n02841315,Binoculars,0.00058904046
n02979186,Cassette Player,0.0005790014
n04579432,Whistle,0.00057605864
n03459775,Grille,0.0005413263
n03249569,Drum,0.00053317886
n03485407,Hand-Held Computer,0.0005329588
n02113186,Cardigan,0.0005256035
n04328186,Stopwatch,0.0005214018
n03483316,Hand Blower,0.00052094035
n04542943,Waffle Iron,0.0005181397
n03134739,Croquet Ball,0.00049389654
n02786058,Band Aid,0.0004933102
