Synset,Name,Probabilities
n02123394,Persian Cat,0.9529004
n02328150,Angora,0.00034299341
n02112706,Brabancon Griffon,0.00033929257
n02085782,Japanese Spaniel,0.0003183938
n03201208,Dining Table,0.00030506687
n03947888,Pirate,0.00030005924
n04136333,Sarong,0.00028870947
n02127052,Lynx,0.0002826923
n01943899,Conch,0.00026895184
n02112350,Keeshond,0.00026801368
n02112018,Pomeranian,0.00024068118
n02892767,Brassiere,0.00023718104
n02086079,Pekinese,0.00021695823
n02951585,Can Opener,0.00021509624
n02110627,Affenpinscher,0.00021143637
n07747607,Orange,0.00020352396
n03942813,Ping-Pong Ball,0.00019313859
n02123597,Siamese Cat,0.00019046004
n02123045,Tabby,0.00017921183
n02493509,Titi,0.00016797883
n01882714,Koala,0.0001662295
n04553703,Washbasin,0.00016321438
n03450230,Gown,0.00016195228
n02777292,Balance Beam,0.00015940373
n04147183,Schooner,0.00015785794
n03255030,Dumbbell,0.00015722288
n02793495,Barn,0.00015663427
n04179913,Sewing Machine,0.00015404214
n04275548,Spider Web,0.00014825181
n04264628,Space Bar,0.000146298
n02490219,Marmoset,0.00014591677
n02094433,Yorkshire Terrier,0.00014216329
n03938244,Pillow,0.00013808944
n04418357,Theater Curtain,0.00013799478
n04467665,Trailer Truck,0.000133641
n04356056,Sunglasses,0.00013233015
n02808304,Bath Towel,0.00012947978
n03207941,Dishwasher,0.0001288271
n03290653,Entertainment Center,0.00012669648
n01622779,Great Grey Owl,0.0001259259
n04344873,Studio Couch,0.00012589277
n04252225,Snowplow,0.00012587619
n03485794,Handkerchief,0.00012249878
n04239074,Sliding Door,0.00012124656
n02174001,Rhinoceros Beetle,0.00011720561
n03018349,China Cabinet,0.00011649375
n02086240,Shih-Tzu,0.00011644278
n01855032,Red-Breasted Merganser,0.00011635762
n01667114,Mud Turtle,0.00011629772
n03976657,Pole,0.000116168914
n03388549,Four-Poster,0.00011614665
n03180011,Desktop Computer,0.00011607501
n02804610,Bassoon,0.000115529445
n03843555,Oil Filter,0.0001146141
n03594734,Jean,0.00011189684
n04070727,Refrigerator,0.000111327376
n02085936,Maltese Dog,0.00011127303
n07930864,Cup,0.00011044943
n04596742,Wok,0.00011012034
n03100240,Convertible,0.0001088019
n02870880,Bookcase,0.00010839726
n04515003,Upright,0.00010816893
n02058221,Albatross,0.00010791968
n04487081,Trolleybus,0.00010764914
n06874185,Traffic Light,0.00010744124
n03891251,Park Bench,0.000104867024
n01744401,Rock Python,0.000102556056
n04429376,Throne,0.00010167647
n01843065,Jacamar,0.00010049603
n04286575,Spotlight,9.797855e-05
n03720891,Maraca,9.7847165e-05
n01883070,Wombat,9.7303906e-05
n04118776,Rule,9.724074e-05
n04141327,Scabbard,9.662139e-05
n04592741,Wing,9.657937e-05
n02096177,Cairn,9.510609e-05
n04554684,Washer,9.3404626e-05
n03982430,Pool Table,9.338566e-05
n01608432,Kite,9.20886e-05
n02410509,Bison,9.1906906e-05
n03482405,Hamper,9.1249705e-05
n02978881,Cassette,9.091078e-05
n04493381,Tub,9.088893e-05
n09193705,Alp,9.0425776e-05
n04525038,Velvet,9.038319e-05
n03888605,Parallel Bars,8.986543e-05
n03666591,Lighter,8.9025816e-05
n02120079,Arctic Fox,8.742479e-05
n07873807,Pizza,8.736795e-05
n07720875,Bell Pepper,8.633263e-05
n02066245,Grey Whale,8.5795684e-05
n03028079,Church,8.576141e-05
n01688243,Frilled Lizard,8.5430474e-05
n02037110,Oystercatcher,8.536646e-05
n04428191,Thresher,8.52363e-05
n04152593,Screen,8.449527e-05
n02699494,Altar,8.444049e-05
n04589890,Window Screen,8.42992e-05
n03729826,Matchstick,8.300318e-05
n04550184,Wardrobe,8.2974926e-05
n03804744,Nail,8.266996e-05
n01491361,Tiger Shark,8.250771e-05
n04111531,Rotisserie,8.219129e-05
n01629819,European Fire Salamander,8.1601545e-05
n07875152,Potpie,8.1358485e-05
n09472597,Volcano,8.102113e-05
n01560419,Bulbul,8.100336e-05
n01828970,Bee Eater,8.061088e-05
n03494278,Harmonica,8.049695e-05
n04399382,Teddy,8.042544e-05
n03710637,Maillot,7.964948e-05
n03016953,Chiffonier,7.960619e-05
n04009552,Projector,7.94298e-05
n03706229,Magnetic Compass,7.940375e-05
n03337140,File,7.928699e-05
n04579145,Whiskey Jug,7.8875666e-05
n03492542,Hard Disc,7.8785895e-05
n02111889,Samoyed,7.856718e-05
n03498962,Hatchet,7.851176e-05
n01644373,Tree Frog,7.848204e-05
n02093428,American Staffordshire Terrier,7.84147e-05
n03657121,Lens Cap,7.807533e-05
n01737021,Water Snake,7.780633e-05
n04153751,Screw,7.767088e-05
n02488291,Langur,7.7340184e-05
n03724870,Mask,7.668155e-05
n03929855,Pickelhaube,7.6151955e-05
n02834397,Bib,7.5953154e-05
n02114548,White Wolf,7.592737e-05
n04542943,Waffle Iron,7.451108e-05
n02009229,Little Blue Heron,7.443523e-05
n01980166,Fiddler Crab,7.4398034e-05
n02916936,Bulletproof Vest,7.4260664e-05
n03127925,Crate,7.398469e-05
n04146614,School Bus,7.395831e-05
n02442845,Mink,7.395133e-05
n02979186,Cassette Player,7.3851035e-05
n04560804,Water Jug,7.3847936e-05
n04086273,Revolver,7.347064e-05
n04081281,Restaurant,7.328981e-05
n02128757,Snow Leopard,7.3175135e-05
n02486261,Patas,7.2932824e-05
n03832673,Notebook,7.292308e-05
n07760859,Custard Apple,7.277281e-05
n03868863,Oxygen Mask,7.237512e-05
n03207743,Dishrag,7.2290415e-05
n06794110,Street Sign,7.2068215e-05
n02500267,Indri,7.181052e-05
n04579432,Whistle,7.15324e-05
n07565083,Menu,7.1471506e-05
n04285008,Sports Car,7.143546e-05
n03841143,Odometer,7.1063514e-05
n01860187,Black Swan,7.092593e-05
n02791124,Barber Chair,7.077208e-05
n04462240,Toyshop,7.07316e-05
n02883205,Bow Tie,7.045463e-05
n07753592,Banana,7.02906e-05
n03866082,Overskirt,7.028196e-05
n02807133,Bathing Cap,7.02376e-05
n03467068,Guillotine,7.016316e-05
n04252077,Snowmobile,7.002625e-05
n02951358,Canoe,6.9843176e-05
n03085013,Computer Keyboard,6.970809e-05
n04590129,Window Shade,6.931551e-05
n03788365,Mosquito Net,6.916021e-05
n02492035,Capuchin,6.878771e-05
n03838899,Oboe,6.8703e-05
n03496892,Harvester,6.782078e-05
n03584829,Iron,6.781076e-05
n03476991,Hair Spray,6.761929e-05
n04409515,Tennis Ball,6.746528e-05
n04507155,Umbrella,6.745858e-05
n04254777,Sock,6.7258545e-05
n02231487,Walking Stick,6.722917e-05
n03314780,Face Powder,6.681856e-05
n02749479,Assault Rifle,6.677333e-05
n03929660,Pick,6.6714136e-05
n02104365,Schipperke,6.610847e-05
n03761084,Microwave,6.581784e-05
n01751748,Sea Snake,6.558156e-05
n07753113,Fig,6.5521985e-05
n04456115,Torch,6.5194625e-05
n04380533,Table Lamp,6.479607e-05
n03623198,Knee Pad,6.459518e-05
n07697313,Cheeseburger,6.443773e-05
n01755581,Diamondback,6.43188e-05
n03126707,Crane,6.424867e-05
n03259280,Dutch Oven,6.415144e-05
n01930112,Nematode,6.401614e-05
n02342885,Hamster,6.38576e-05
n03535780,Horizontal Bar,6.375337e-05
n02009912,American Egret,6.353086e-05
n02504013,Indian Elephant,6.328813e-05
n03637318,Lampshade,6.323956e-05
n03345487,Fire Engine,6.30518e-05
n02106382,Bouvier Des Flandres,6.282736e-05
n03325584,Feather Boa,6.26606e-05
n03670208,Limousine,6.2605046e-05
n04228054,Ski,6.22158e-05
n02690373,Airliner,6.215981e-05
n04154565,Screwdriver,6.20329e-05
n02999410,Chain,6.2023675e-05
n03041632,Cleaver,6.199209e-05
n02017213,European Gallinule,6.1936254e-05
n02788148,Bannister,6.138479e-05
n02134418,Sloth Bear,6.127927e-05
n02093647,Bedlington Terrier,6.1246734e-05
n03220513,Dome,6.116315e-05
n03444034,Go-Kart,6.0895007e-05
n04065272,Recreational Vehicle,6.0371123e-05
n01698640,American Alligator,6.028437e-05
n03895866,Passenger Car,6.024396e-05
n02206856,Bee,5.991749e-05
n01740131,Night Snake,5.9828868e-05
n02128385,Leopard,5.9774287e-05
n01614925,Bald Eagle,5.9421953e-05
n02930766,Cab,5.9300808e-05
n03179701,Desk,5.9122027e-05
n02494079,Squirrel Monkey,5.898917e-05
n04522168,Vase,5.8950533e-05
n03958227,Plastic Bag,5.8888163e-05
n03271574,Electric Fan,5.887457e-05
n04562935,Water Tower,5.840605e-05
n04074963,Remote Control,5.834637e-05
n03447721,Gong,5.8264293e-05
n02236044,Mantis,5.8240406e-05
n02108000,Entlebucher,5.8082936e-05
n02091032,Italian Greyhound,5.799808e-05
n03000134,Chainlink Fence,5.7988073e-05
n02113978,Mexican Hairless,5.7938265e-05
n01824575,Coucal,5.7611534e-05
n07716906,Spaghetti Squash,5.745571e-05
n03047690,Clog,5.7439982e-05
n02110185,Siberian Husky,5.7099285e-05
n04461696,Tow Truck,5.7039855e-05
n02879718,Bow,5.6931105e-05
n04532670,Viaduct,5.670326e-05
n09288635,Geyser,5.665942e-05
n12144580,Corn,5.6655692e-05
n07749582,Lemon,5.662852e-05
n02219486,Ant,5.6601257e-05
n03697007,Lumbermill,5.616887e-05
n02843684,Birdhouse,5.6147284e-05
