Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.6084757
n02493509,Titi,0.2715643
n02493793,Spider Monkey,0.028282154
n02486261,Patas,0.011563755
n02492035,Capuchin,0.0043948023
n02484975,Guenon,0.0040185326
n02492660,Howler Monkey,0.0012801733
n02487347,Macaque,0.0010578632
n02490219,Marmoset,0.00081044866
n02483362,Gibbon,0.0006458321
n02500267,Indri,0.0005975737
n02441942,Weasel,0.00042040227
n02497673,Madagascar Cat,0.00036691295
n02457408,Three-Toed Sloth,0.00036481355
n02486410,Baboon,0.00032407325
n02480495,Orangutan,0.00030566694
n01817953,African Grey,0.00029497442
n04525305,Vending Machine,0.0002864517
n02489166,Proboscis Monkey,0.00028414268
n02509815,Lesser Panda,0.00028164955
n07754684,Jackfruit,0.00027566435
n03761084,Microwave,0.00027295
n02109525,Saint Bernard,0.00023920175
n02488291,Langur,0.00022966303
n02138441,Meerkat,0.0002279451
n01608432,Kite,0.00022566781
n01833805,Hummingbird,0.00022547712
n01592084,Chickadee,0.00021330528
n01530575,Brambling,0.00020840747
n01601694,Water Ouzel,0.00020604892
n03017168,Chime,0.00020279853
n02105162,Malinois,0.00020171049
n03888605,Parallel Bars,0.00019361213
n01843065,Jacamar,0.00018984289
n02356798,Fox Squirrel,0.00018884325
n03942813,Ping-Pong Ball,0.00018515023
n09421951,Sandbar,0.00018512235
n07695742,Pretzel,0.00018207908
n01644373,Tree Frog,0.00018001099
n02447366,Badger,0.00017929141
n07873807,Pizza,0.0001789356
n03535780,Horizontal Bar,0.00017835975
n04371430,Swimming Trunks,0.00017734732
n03721384,Marimba,0.00017543619
n03710721,Maillot,0.00017486692
n02110063,Malamute,0.00017374569
n03218198,Dogsled,0.00017169022
n07697537,Hotdog,0.00017118354
n02111129,Leonberg,0.0001710357
n04131690,Saltshaker,0.00016884669
n03063689,Coffeepot,0.00016296732
n01534433,Junco,0.00016265926
n03967562,Plow,0.00016240567
n04423845,Thimble,0.00016221931
n01807496,Partridge,0.00016209172
n12620546,Hip,0.00016054453
n04311174,Steel Drum,0.00015990077
n04612504,Yawl,0.00015916913
n01560419,Bulbul,0.00015770273
n02137549,Mongoose,0.00015737176
n02115913,Dhole,0.0001573488
n01631663,Eft,0.00015521233
n03530642,Honeycomb,0.00015397862
n12267677,Acorn,0.00015253708
n04254120,Soap Dispenser,0.0001511207
n03207743,Dishrag,0.00014968407
n01694178,African Chameleon,0.000148613
n02120505,Grey Fox,0.00014796785
n03250847,Drumstick,0.00014768631
n02105251,Briard,0.00014767463
n03376595,Folding Chair,0.0001466704
n03188531,Diaper,0.00014627856
n03759954,Microphone,0.00014583979
n04136333,Sarong,0.00014521359
n01740131,Night Snake,0.00014405233
n03983396,Pop Bottle,0.00014306387
n03825788,Nipple,0.00014133457
n04417672,Thatch,0.0001403317
n02091134,Whippet,0.00014018589
n01682714,American Chameleon,0.00013986819
n01739381,Vine Snake,0.00013958424
n01776313,Tick,0.0001391402
n03724870,Mask,0.00013851555
n04540053,Volleyball,0.00013844596
n09399592,Promontory,0.00013832454
n04501370,Turnstile,0.00013728316
n02488702,Colobus,0.00013571417
n02091635,Otterhound,0.00013533639
n02177972,Weevil,0.00013511599
n03075370,Combination Lock,0.00013486277
n02114712,Red Wolf,0.00013412794
n03710637,Maillot,0.0001338019
n01630670,Common Newt,0.00013374488
n07930864,Cup,0.00013313378
n03000247,Chain Mail,0.00013220371
n04273569,Speedboat,0.00013114976
n02167151,Ground Beetle,0.00013004044
n01728572,Thunder Snake,0.00012850692
n03929660,Pick,0.0001275852
n03032252,Cinema,0.00012730091
n04147183,Schooner,0.00012563197
n03630383,Lab Coat,0.00012389425
n02837789,Bikini,0.00012374393
n02823428,Beer Bottle,0.00011978459
n01729977,Green Snake,0.00011896435
n02090622,Borzoi,0.000118281736
n04209133,Shower Cap,0.00011729502
n03976657,Pole,0.00011705789
n02909870,Bucket,0.00011590573
n07760859,Custard Apple,0.00011576763
n02264363,Lacewing,0.00011573154
n04296562,Stage,0.00011465965
n02109961,Eskimo Dog,0.00011332696
n04350905,Suit,0.00011316216
n04229816,Ski Mask,0.0001130296
n02231487,Walking Stick,0.00011217856
n02916936,Bulletproof Vest,0.00011173483
n04332243,Strainer,0.00011172747
n04330267,Stove,0.00011007684
n03457902,Greenhouse,0.00010987044
n02783161,Ballpoint,0.00010964696
n02112706,Brabancon Griffon,0.00010907418
n04523525,Vault,0.000108800115
n02088466,Bloodhound,0.00010852446
n01443537,Goldfish,0.00010844934
n01693334,Green Lizard,0.00010749143
n04141076,Sax,0.00010729663
n01531178,Goldfinch,0.00010727545
n03691459,Loudspeaker,0.00010719629
n02219486,Ant,0.000106811174
n01748264,Indian Cobra,0.000106742846
n04259630,Sombrero,0.00010644692
n09428293,Seashore,0.00010616761
n13133613,Ear,0.000106121246
n07920052,Espresso,0.00010602777
n02110185,Siberian Husky,0.000105615414
n04579145,Whiskey Jug,0.000104949824
n01797886,Ruffed Grouse,0.00010426706
n03538406,Horse Cart,0.0001038161
n03627232,Knot,0.0001035201
n02108089,Boxer,0.00010348101
n04443257,Tobacco Shop,0.00010309066
n02422699,Impala,0.00010282447
n01440764,Tench,0.0001025175
n02879718,Bow,0.00010224188
n04252225,Snowplow,0.00010201923
n02096585,Boston Bull,0.00010178327
n01632777,Axolotl,0.000101736005
n01558993,Robin,0.0001015467
n01955084,Chiton,0.000100782025
n03891251,Park Bench,0.00010058183
n02085620,Chihuahua,0.00010044293
n02096437,Dandie Dinmont,0.000100420904
n02699494,Altar,0.00010025526
n02088094,Afghan Hound,9.975247e-05
n02106662,German Shepherd,9.967078e-05
n03404251,Fur Coat,9.9342535e-05
n02112018,Pomeranian,9.928552e-05
n02342885,Hamster,9.90471e-05
n03854065,Organ,9.8889475e-05
n03444034,Go-Kart,9.858148e-05
n13037406,Gyromitra,9.8453704e-05
n03594734,Jean,9.827574e-05
n07745940,Strawberry,9.795106e-05
n02087394,Rhodesian Ridgeback,9.77866e-05
n01675722,Banded Gecko,9.705737e-05
n01843383,Toucan,9.6922784e-05
n02017213,European Gallinule,9.6889606e-05
n02843684,Birdhouse,9.665068e-05
n02981792,Catamaran,9.621531e-05
n07753113,Fig,9.60359e-05
n02802426,Basketball,9.585803e-05
n04482393,Tricycle,9.584779e-05
n04532670,Viaduct,9.583097e-05
n13052670,Hen-Of-The-Woods,9.556648e-05
n03666591,Lighter,9.553121e-05
n03794056,Mousetrap,9.5380645e-05
n02107683,Bernese Mountain Dog,9.536846e-05
n02804414,Bassinet,9.534127e-05
n11939491,Daisy,9.5302814e-05
n03041632,Cleaver,9.506145e-05
n01622779,Great Grey Owl,9.473185e-05
n03933933,Pier,9.461159e-05
n03720891,Maraca,9.38106e-05
n02325366,Wood Rabbit,9.341217e-05
n03888257,Parachute,9.298377e-05
n02102177,Welsh Springer Spaniel,9.2572074e-05
n02095314,Wire-Haired Fox Terrier,9.2427224e-05
n03775071,Mitten,9.160647e-05
n03777568,Model T,9.142493e-05
n03443371,Goblet,9.098325e-05
n02086646,Blenheim Spaniel,9.0919406e-05
n02321529,Sea Cucumber,9.066001e-05
n02777292,Balance Beam,9.058559e-05
n02086910,Papillon,9.040755e-05
n02727426,Apiary,9.0251364e-05
n01917289,Brain Coral,9.000597e-05
n02749479,Assault Rifle,8.986556e-05
n07697313,Cheeseburger,8.9844994e-05
n03028079,Church,8.9825204e-05
n01882714,Koala,8.959105e-05
n02281406,Sulphur Butterfly,8.9576955e-05
n01818515,Macaw,8.946196e-05
n02002724,Black Stork,8.9424684e-05
n04465501,Tractor,8.890368e-05
n02115641,Dingo,8.887587e-05
n02099601,Golden Retriever,8.8822744e-05
n02107142,Doberman,8.8813176e-05
n02127052,Lynx,8.850178e-05
n04275548,Spider Web,8.849815e-05
n02085782,Japanese Spaniel,8.84439e-05
n03884397,Panpipe,8.837965e-05
n02169497,Leaf Beetle,8.7980115e-05
n02607072,Anemone Fish,8.770241e-05
n01806567,Quail,8.7527944e-05
n04081281,Restaurant,8.747287e-05
n02808304,Bath Towel,8.742599e-05
n03937543,Pill Bottle,8.712736e-05
n07584110,Consomme,8.7127024e-05
n02089867,Walker Hound,8.69508e-05
n04509417,Unicycle,8.692054e-05
n02730930,Apron,8.691789e-05
n01749939,Green Mamba,8.665535e-05
n04418357,Theater Curtain,8.664395e-05
n04041544,Radio,8.6632885e-05
n01985128,Crayfish,8.6583976e-05
n04367480,Swab,8.650087e-05
n02804610,Bassoon,8.618287e-05
n02483708,Siamang,8.614465e-05
n04090263,Rifle,8.595624e-05
n01855672,Goose,8.587447e-05
n03773504,Missile,8.586414e-05
n03272010,Electric Guitar,8.579948e-05
n03344393,Fireboat,8.544729e-05
n03871628,Packet,8.527317e-05
n02086240,Shih-Tzu,8.520139e-05
n13040303,Stinkhorn,8.502566e-05
n03018349,China Cabinet,8.490857e-05
n04111531,Rotisserie,8.4650725e-05
n02992211,Cello,8.4436906e-05
n09256479,Coral Reef,8.421631e-05
n02280649,Cabbage Butterfly,8.4214385e-05
n02102973,Irish Water Spaniel,8.399189e-05
n02948072,Candle,8.377638e-05
n04552348,Warplane,8.357074e-05
n04606251,Wreck,8.3167324e-05
n02089973,English Foxhound,8.2976796e-05
n12998815,Agaric,8.2859435e-05
n02105641,Old English Sheepdog,8.252506e-05
n03384352,Forklift,8.241504e-05
n02006656,Spoonbill,8.231661e-05
n03146219,Cuirass,8.188988e-05
n02951358,Canoe,8.1631086e-05
n02281787,Lycaenid,8.148191e-05
n03495258,Harp,8.111774e-05
n02892767,Brassiere,8.063091e-05
n02606052,Rock Beauty,8.032935e-05
n01532829,House Finch,8.032583e-05
n04456115,Torch,8.032422e-05
n02104029,Kuvasz,8.027229e-05
n02906734,Broom,8.022393e-05
n02113799,Standard Poodle,8.004671e-05
n02119022,Red Fox,7.955303e-05
n03804744,Nail,7.902161e-05
n03623198,Knee Pad,7.880404e-05
n01828970,Bee Eater,7.877286e-05
n03877472,Pajama,7.877211e-05
n01664065,Loggerhead,7.865306e-05
n02119789,Kit Fox,7.845737e-05
n01855032,Red-Breasted Merganser,7.821428e-05
n01728920,Ringneck Snake,7.7945166e-05
n02091244,Ibizan Hound,7.78117e-05
n02443484,Black-Footed Ferret,7.7548495e-05
n02687172,Aircraft Carrier,7.72959e-05
n07714990,Broccoli,7.725279e-05
n12768682,Buckeye,7.7071476e-05
n01930112,Nematode,7.697342e-05
n04099969,Rocking Chair,7.669929e-05
n01798484,Prairie Chicken,7.6423436e-05
n03109150,Corkscrew,7.632365e-05
n02012849,Crane,7.627475e-05
n03874599,Padlock,7.610901e-05
n04487394,Trombone,7.5778175e-05
n03347037,Fire Screen,7.547771e-05
n01773549,Barn Spider,7.535709e-05
n07693725,Bagel,7.5336684e-05
n11879895,Rapeseed,7.526638e-05
n04346328,Stupa,7.521522e-05
n04557648,Water Bottle,7.5207536e-05
n04487081,Trolleybus,7.514209e-05
n07590611,Hot Pot,7.470515e-05
n02797295,Barrow,7.458919e-05
n02825657,Bell Cote,7.4358e-05
n03982430,Pool Table,7.3932046e-05
n04357314,Sunscreen,7.383664e-05
n02093754,Border Terrier,7.370565e-05
