Synset,Name,Probabilities
n03379051,Football Helmet,0.9999018
n02978881,Cassette,2.410548e-06
n02132136,Brown Bear,2.0254063e-06
n02013706,Limpkin,1.8825232e-06
n03803284,Muzzle,1.562622e-06
n03759954,Microphone,1.5233946e-06
n01872401,Echidna,1.2863982e-06
n02509815,Lesser Panda,1.1163509e-06
n03127747,Crash Helmet,9.614456e-07
n02279972,Monarch,8.3087707e-07
n02110341,Dalmatian,7.826425e-07
n03208938,Disk Brake,7.647058e-07
n02910353,Buckle,7.497735e-07
n02025239,Ruddy Turnstone,7.0737303e-07
n02268853,Damselfly,6.6736504e-07
n03529860,Home Theater,6.623395e-07
n01774384,Black Widow,6.605972e-07
n02123159,Tiger Cat,6.3682967e-07
n03777754,Modem,5.9315647e-07
n10565667,Scuba Diver,5.756854e-07
n04019541,Puck,5.740928e-07
n03584254,Ipod,5.587333e-07
n02096051,Airedale,5.2411104e-07
n02012849,Crane,4.813901e-07
n02389026,Sorrel,4.5619277e-07
n02128925,Jaguar,4.5492766e-07
n02172182,Dung Beetle,4.5047054e-07
n07590611,Hot Pot,4.4878323e-07
n03724870,Mask,4.4816903e-07
n04252077,Snowmobile,4.350349e-07
n03444034,Go-Kart,4.3209425e-07
n02321529,Sea Cucumber,4.3175402e-07
n04325704,Stole,4.2129537e-07
n03131574,Crib,4.025315e-07
n01644900,Tailed Frog,3.9559302e-07
n04550184,Wardrobe,3.9221925e-07
n02027492,Red-Backed Sandpiper,3.9196982e-07
n04065272,Recreational Vehicle,3.8658615e-07
n04525305,Vending Machine,3.865264e-07
n04041544,Radio,3.8176756e-07
n04376876,Syringe,3.7568398e-07
n04501370,Turnstile,3.654481e-07
n03642806,Laptop,3.5875655e-07
n03868863,Oxygen Mask,3.3648035e-07
n03899768,Patio,3.3485642e-07
n03207941,Dishwasher,3.3390805e-07
n02860847,Bobsled,3.2939374e-07
n01818515,Macaw,3.288868e-07
n02074367,Dugong,3.2666244e-07
n04040759,Radiator,3.1136125e-07
n03796401,Moving Van,3.1104366e-07
n01917289,Brain Coral,2.99772e-07
n01990800,Isopod,2.9945198e-07
n02443114,Polecat,2.9426786e-07
n03895866,Passenger Car,2.90416e-07
n01770393,Scorpion,2.8839762e-07
n04154565,Screwdriver,2.872152e-07
n04462240,Toyshop,2.871952e-07
n03976467,Polaroid Camera,2.8662635e-07
n03691459,Loudspeaker,2.8303538e-07
n02442845,Mink,2.6473134e-07
n04009552,Projector,2.5603424e-07
