Synset,Name,Probabilities
n04162706,Seat Belt,0.9999958
n03770679,Minivan,3.6840274e-07
n03956157,Planetarium,1.3224468e-07
n12267677,Acorn,1.2634217e-07
n03938244,Pillow,1.04084336e-07
n03125729,Cradle,8.297647e-08
n03709823,Mailbag,7.770069e-08
n01944390,Snail,7.5332935e-08
n01945685,Slug,7.3846564e-08
n03792972,Mountain Tent,6.498739e-08
n04399382,Teddy,6.3191784e-08
n02769748,Backpack,5.5653494e-08
n02988304,Cd Player,5.424558e-08
n02804414,Bassinet,5.2961905e-08
n07742313,Granny Smith,5.0930435e-08
n03032252,Cinema,4.9069463e-08
n07614500,Ice Cream,4.8118537e-08
n03691459,Loudspeaker,4.5188276e-08
n12144580,Corn,3.947448e-08
n07754684,Jackfruit,3.935142e-08
n04447861,Toilet Seat,3.6845666e-08
n03529860,Home Theater,3.6150375e-08
n06785654,Crossword Puzzle,3.6010675e-08
n02910353,Buckle,3.5483225e-08
n07753592,Banana,3.4577795e-08
n03788365,Mosquito Net,3.3909775e-08
n04392985,Tape Player,3.3350833e-08
n04404412,Television,3.0861898e-08
n07720875,Bell Pepper,3.0660537e-08
n03223299,Doormat,2.9923108e-08
n02869837,Bonnet,2.9083512e-08
n02979186,Cassette Player,2.8774025e-08
n02074367,Dugong,2.7051222e-08
n04554684,Washer,2.5428513e-08
n02113712,Miniature Poodle,2.3957188e-08
n07753275,Pineapple,2.3143611e-08
n03100240,Convertible,2.2225178e-08
n03041632,Cleaver,2.2081599e-08
n02325366,Wood Rabbit,2.1167484e-08
n03179701,Desk,2.0637623e-08
n13133613,Ear,2.0544425e-08
n04049303,Rain Barrel,1.9732074e-08
n03337140,File,1.9286528e-08
n03670208,Limousine,1.857702e-08
n12768682,Buckeye,1.841376e-08
n04517823,Vacuum,1.824424e-08
n02808440,Bathtub,1.7787924e-08
n02102318,Cocker Spaniel,1.7763073e-08
n03786901,Mortar,1.7692875e-08
n03769881,Minibus,1.7488015e-08
n02107312,Miniature Pinscher,1.748338e-08
n03950228,Pitcher,1.69821e-08
n07749582,Lemon,1.6551573e-08
n03482405,Hamper,1.6418602e-08
n02096585,Boston Bull,1.6026982e-08
n10148035,Groom,1.60005e-08
n02056570,King Penguin,1.5168515e-08
n07716358,Zucchini,1.4744655e-08
n03379051,Football Helmet,1.3675125e-08
n02808304,Bath Towel,1.3382542e-08
n01917289,Brain Coral,1.3139254e-08
n04350905,Suit,1.2021779e-08
n01494475,Hammerhead,1.1659467e-08
n07718472,Cucumber,1.161944e-08
n02965783,Car Mirror,1.1398547e-08
n02776631,Bakery,1.104389e-08
n02099712,Labrador Retriever,1.0953538e-08
n03627232,Knot,1.0845662e-08
n03590841,Jack-O'-Lantern,1.0762614e-08
n04590129,Window Shade,1.0702942e-08
n04356056,Sunglasses,1.0406047e-08
n03026506,Christmas Stocking,1.0242822e-08
n02105855,Shetland Sheepdog,9.87232e-09
n15075141,Toilet Tissue,9.716705e-09
n07747607,Orange,9.702685e-09
n03127747,Crash Helmet,9.581199e-09
n02782093,Balloon,9.572212e-09
n04344873,Studio Couch,9.404685e-09
n02948072,Candle,9.3695025e-09
n03991062,Pot,9.245255e-09
n03666591,Lighter,8.685726e-09
n03131574,Crib,8.678556e-09
n03782006,Monitor,8.654058e-09
n04118538,Rugby Ball,8.636183e-09
n03680355,Loafer,8.5234655e-09
n02113023,Pembroke,8.50273e-09
n03188531,Diaper,8.3794705e-09
n02110958,Pug,8.35722e-09
n03868863,Oxygen Mask,8.333328e-09
n04040759,Radiator,8.163408e-09
n07579787,Plate,8.075891e-09
n03733131,Maypole,7.982186e-09
