Synset,Name,Probabilities
n04118776,Rule,0.20489085
n04116512,Rubber Eraser,0.05577364
n07248320,Book Jacket,0.053135823
n03871628,Packet,0.04950671
n03291819,Envelope,0.032913685
n02840245,Binder,0.03132726
n03908618,Pencil Box,0.029805113
n02786058,Band Aid,0.026524987
n03876231,Paintbrush,0.023863656
n02783161,Ballpoint,0.02098428
n03729826,Matchstick,0.018883938
n03804744,Nail,0.01719221
n03935335,Piggy Bank,0.01711861
n03929660,Pick,0.01643707
n03793489,Mouse,0.016385727
n07742313,Granny Smith,0.014309204
n04589890,Window Screen,0.013049725
n04376876,Syringe,0.011391316
n03794056,Mousetrap,0.010492175
n04548362,Wallet,0.008922816
n07717556,Butternut Squash,0.008749024
n03658185,Letter Opener,0.0077285147
n02951585,Can Opener,0.007411419
n03908714,Pencil Sharpener,0.006754416
n03942813,Ping-Pong Ball,0.0066843107
n03920288,Petri Dish,0.0062868013
n03598930,Jigsaw Puzzle,0.005633954
n03388183,Fountain Pen,0.005624232
n03250847,Drumstick,0.0046693464
n04039381,Racket,0.0045690075
n03481172,Hammer,0.0042692153
n04238763,Slide Rule,0.004021012
n06785654,Crossword Puzzle,0.003911845
n04423845,Thimble,0.0038562482
n04154565,Screwdriver,0.0036912332
n04033901,Quill,0.0035285
n03642806,Laptop,0.003473216
n06596364,Comic Book,0.0032213815
n15075141,Toilet Tissue,0.0031418737
n04371430,Swimming Trunks,0.0030990983
n03026506,Christmas Stocking,0.0030175594
n02364673,Guinea Pig,0.002956206
n03832673,Notebook,0.0029312836
n04153751,Screw,0.002874904
n03085013,Computer Keyboard,0.0028087182
n03485794,Handkerchief,0.0026375037
n07716906,Spaghetti Squash,0.0026216197
n02971356,Carton,0.0025681746
n03958227,Plastic Bag,0.0023390402
n07860988,Dough,0.0022660191
n04409515,Tennis Ball,0.0022465717
n02843684,Birdhouse,0.0019950005
n03938244,Pillow,0.0018469751
n02837789,Bikini,0.0018376779
n02909870,Bucket,0.0018269949
n04270147,Spatula,0.001756071
n03661043,Library,0.0017364656
n03627232,Knot,0.0017169709
n04141327,Scabbard,0.0016166139
n04131690,Saltshaker,0.0014966893
n03000134,Chainlink Fence,0.0014603894
n03485407,Hand-Held Computer,0.0014052708
n07615774,Ice Lolly,0.0013683691
n07720875,Bell Pepper,0.0013379628
n01784675,Centipede,0.0012654219
n03937543,Pill Bottle,0.0012386934
n01644373,Tree Frog,0.0012235735
n01776313,Tick,0.0012028118
n03584254,Ipod,0.0011799479
n07880968,Burrito,0.0011594808
n04127249,Safety Pin,0.0011551729
n04005630,Prison,0.0010693521
n01728920,Ringneck Snake,0.0010679921
n03532672,Hook,0.0010580233
n03179701,Desk,0.0010313343
n04086273,Revolver,0.0010290088
n04493381,Tub,0.0010241811
n07716358,Zucchini,0.0010173367
n03666591,Lighter,0.000996147
n03692522,Loupe,0.0009893564
n07930864,Cup,0.0009888861
n03188531,Diaper,0.0009837804
n02317335,Starfish,0.00097131793
n03041632,Cleaver,0.000964721
n01817953,African Grey,0.00094761787
n03787032,Mortarboard,0.00092720316
n03733805,Measuring Cup,0.0009180043
n07718472,Cucumber,0.0009093536
n03970156,Plunger,0.0009079312
n03584829,Iron,0.00090537523
n04540053,Volleyball,0.0009035767
n03337140,File,0.0008945884
n03954731,Plane,0.0008495571
n02074367,Dugong,0.0008361794
n02823750,Beer Glass,0.0007781501
n03527444,Holster,0.00077676657
n01945685,Slug,0.00077051297
n03062245,Cocktail Shaker,0.00077044615
n02727426,Apiary,0.00076334097
n03710637,Maillot,0.00075891067
n02219486,Ant,0.00073404284
n03595614,Jersey,0.00073251553
n04429376,Throne,0.00072370743
n02056570,King Penguin,0.0007076787
n01443537,Goldfish,0.00070703105
n03982430,Pool Table,0.0007053514
n02233338,Cockroach,0.0007008044
n03944341,Pinwheel,0.00067442923
n04133789,Sandal,0.0006743067
n02977058,Cash Machine,0.0006742347
n01950731,Sea Slug,0.0006725242
n03770439,Miniskirt,0.00067120686
n07583066,Guacamole,0.00066989084
n04263257,Soup Bowl,0.0006508036
n03424325,Gasmask,0.00062844093
n03950228,Pitcher,0.0006283094
n02606052,Rock Beauty,0.0006178397
n02730930,Apron,0.0006094275
n02319095,Sea Urchin,0.0006070374
n01774750,Tarantula,0.0005995399
n03207941,Dishwasher,0.00058990106
n04317175,Stethoscope,0.00057962566
n07697537,Hotdog,0.000575804
n02815834,Beaker,0.0005749433
n01693334,Green Lizard,0.000572645
n03000247,Chain Mail,0.0005570671
n03995372,Power Drill,0.0005519066
n03617480,Kimono,0.0005471251
n02229544,Cricket,0.000542546
n07717410,Acorn Squash,0.0005365343
n03775546,Mixing Bowl,0.000534761
n02231487,Walking Stick,0.0005318863
n04026417,Purse,0.00052345014
n07920052,Espresso,0.00052023004
n04525038,Velvet,0.00050539646
n01667778,Terrapin,0.0004973786
n03602883,Joystick,0.00048979797
n02096437,Dandie Dinmont,0.00048815185
n01775062,Wolf Spider,0.0004816689
n01440764,Tench,0.0004815743
n02871525,Bookshop,0.0004791703
n02910353,Buckle,0.00047580787
n07753592,Banana,0.00047197568
n07693725,Bagel,0.00046019588
n04023962,Punching Bag,0.0004580849
n02226429,Grasshopper,0.00044885263
n07684084,French Loaf,0.00044030367
n02236044,Mantis,0.00044007914
n04597913,Wooden Spoon,0.00043778808
n04579432,Whistle,0.00043408887
n02930766,Cab,0.00043384262
n02799071,Baseball,0.0004336912
n03594734,Jean,0.00042760783
n01990800,Isopod,0.00042448717
n09256479,Coral Reef,0.000422673
n07873807,Pizza,0.00042109503
n01818515,Macaw,0.00041984755
n04179913,Sewing Machine,0.00041699124
n04442312,Toaster,0.00041547132
n01498041,Stingray,0.0004113545
n03623198,Knee Pad,0.000411208
n04372370,Switch,0.00040842552
n04357314,Sunscreen,0.0004047093
n03710193,Mailbox,0.0004029516
n02877765,Bottlecap,0.0004024387
n03709823,Mailbag,0.00040042368
n02108551,Tibetan Mastiff,0.00040018753
n04350905,Suit,0.0004000223
n01983481,American Lobster,0.0003996029
n02114367,Timber Wolf,0.00039892818
n01494475,Hammerhead,0.0003942559
n04120489,Running Shoe,0.00039414217
n03014705,Chest,0.00039347293
n02110958,Pug,0.00039248876
n13054560,Bolete,0.00038421046
n02112137,Chow,0.0003841207
n03775071,Mitten,0.00038399742
n04141975,Scale,0.00038083622
n07749582,Lemon,0.0003807251
n01631663,Eft,0.00037127835
n02328150,Angora,0.00037084628
n04201297,Shoji,0.00036993934
n01773157,Black And Gold Garden Spider,0.00036916806
n01843383,Toucan,0.000368586
n03840681,Ocarina,0.0003676192
n02165456,Ladybug,0.00036665602
n02879718,Bow,0.00035717545
n02093754,Border Terrier,0.0003559092
n07753275,Pineapple,0.00035461716
n03891332,Parking Meter,0.00035432965
n04507155,Umbrella,0.00034407963
n09835506,Ballplayer,0.00034384246
n02992529,Cellular Telephone,0.00034292325
n04049303,Rain Barrel,0.0003413961
n01484850,Great White Shark,0.00033833983
n04367480,Swab,0.0003378889
n01537544,Indigo Bunting,0.0003365597
n02895154,Breastplate,0.00033555078
n02666196,Abacus,0.00033380016
n02690373,Airliner,0.0003330483
n02791270,Barbershop,0.0003330367
n02676566,Acoustic Guitar,0.00033016698
n04040759,Radiator,0.0003261372
n07614500,Ice Cream,0.00032606893
n02091032,Italian Greyhound,0.00032579165
n01774384,Black Widow,0.0003241987
n02281406,Sulphur Butterfly,0.00032392892
n02091635,Otterhound,0.00032324216
n02113712,Miniature Poodle,0.00032066242
n02342885,Hamster,0.00031891145
n01682714,American Chameleon,0.00031807192
n02094114,Norfolk Terrier,0.00031780615
n02504458,African Elephant,0.00031714916
n03929855,Pickelhaube,0.0003141586
n02966687,Carpenter'S Kit,0.00031391525
n02085782,Japanese Spaniel,0.00031334217
n03459775,Grille,0.00031313876
n02097474,Tibetan Terrier,0.00031208142
n07565083,Menu,0.0003107662
n04332243,Strainer,0.00030366576
n04192698,Shield,0.00030343185
n02927161,Butcher Shop,0.00030088527
n01768244,Trilobite,0.00030051358
n01930112,Nematode,0.00030051146
n02526121,Eel,0.00029841124
n01773797,Garden Spider,0.00029623686
n04251144,Snorkel,0.000293689
n02071294,Killer Whale,0.00029314362
n03063599,Coffee Mug,0.00029292706
n04355338,Sundial,0.0002927511
n02167151,Ground Beetle,0.0002921994
n01491361,Tiger Shark,0.00029076418
n01514668,Cock,0.00028943332
n02108000,Entlebucher,0.00028800496
n01924916,Flatworm,0.00028733184
n04209239,Shower Curtain,0.00028723694
n03887697,Paper Towel,0.00028635282
n03724870,Mask,0.00028613428
n02259212,Leafhopper,0.00028403444
n02094258,Norwich Terrier,0.00028399067
n07747607,Orange,0.0002832247
n03394916,French Horn,0.00028292005
n10565667,Scuba Diver,0.0002807058
n03843555,Oil Filter,0.00028062737
n03492542,Hard Disc,0.0002804084
n02395406,Hog,0.00027974026
n02807133,Bathing Cap,0.0002789251
n02669723,Academic Gown,0.00027668494
n02077923,Sea Lion,0.0002757889
n07768694,Pomegranate,0.0002752577
n02787622,Banjo,0.00027372397
n02105505,Komondor,0.00027181694
n04447861,Toilet Seat,0.00027165885
n02808440,Bathtub,0.00026876986
n02442845,Mink,0.00026750253
n04235860,Sleeping Bag,0.00026718344
n04328186,Stopwatch,0.00026591538
n07695742,Pretzel,0.00026529137
n07714990,Broccoli,0.00026514695
n02978881,Cassette,0.0002642654
n02747177,Ashcan,0.00026380096
n01675722,Banded Gecko,0.00026141503
n03630383,Lab Coat,0.00026051136
n04355933,Sunglass,0.00025858797
n02655020,Puffer,0.0002583772
n02102480,Sussex Spaniel,0.00025648656
n01985128,Crayfish,0.0002551658
n04266014,Space Shuttle,0.0002543672
n01917289,Brain Coral,0.00025352885
n04258138,Solar Dish,0.00025239645
n01770393,Scorpion,0.00025100747
n03355925,Flagpole,0.00025070482
n02111889,Samoyed,0.00024948627
n04136333,Sarong,0.00024732258
n02883205,Bow Tie,0.00024571663
n02113624,Toy Poodle,0.0002448432
n02089867,Walker Hound,0.0002446961
n01910747,Jellyfish,0.00024430137
n04486054,Triumphal Arch,0.0002437426
n02123159,Tiger Cat,0.00024318651
n01622779,Great Grey Owl,0.00024193285
n03657121,Lens Cap,0.00024121071
n02692877,Airship,0.00023897586
n07697313,Cheeseburger,0.00023772693
n01833805,Hummingbird,0.00023746601
n02096585,Boston Bull,0.00023572816
n01632458,Spotted Salamander,0.00023543452
n02114548,White Wolf,0.00023400347
n01978287,Dungeness Crab,0.00023355657
n02092339,Weimaraner,0.00023173804
n12267677,Acorn,0.00023065326
n03857828,Oscilloscope,0.00022866574
n03992509,Potter'S Wheel,0.00022791943
n02268853,Damselfly,0.0002271894
n03777754,Modem,0.00022712667
n01669191,Box Turtle,0.00022682591
n04275548,Spider Web,0.00022568394
n03196217,Digital Clock,0.00022043324
n04019541,Puck,0.00022026167
n04344873,Studio Couch,0.00021837905
n02174001,Rhinoceros Beetle,0.00021809776
n04548280,Wall Clock,0.00021686008
n04254777,Sock,0.00021631508
n02169497,Leaf Beetle,0.00021516999
n06359193,Web Site,0.00021443152
n02268443,Dragonfly,0.00021293644
n03425413,Gas Pump,0.00021286134
n04591157,Windsor Tie,0.00021161987
n04277352,Spindle,0.0002111115
n01944390,Snail,0.0002109014
n09229709,Bubble,0.00020906169
n02917067,Bullet Train,0.00020861825
n03690938,Lotion,0.00020819838
n04592741,Wing,0.00020748908
n03874293,Paddlewheel,0.00020617037
n01685808,Whiptail,0.00020615652
n07745940,Strawberry,0.00020574463
n03874599,Padlock,0.00020520059
n03933933,Pier,0.000205141
n03467068,Guillotine,0.00020347665
n01592084,Chickadee,0.00020242654
n02106662,German Shepherd,0.00020224314
n04033995,Quilt,0.00020182281
n03127925,Crate,0.00020140578
n04553703,Washbasin,0.00020083737
n02096294,Australian Terrier,0.00020013194
n03673027,Liner,0.00019986302
n04264628,Space Bar,0.00019916188
n03956157,Planetarium,0.00019850407
n01984695,Spiny Lobster,0.00019832507
n02165105,Tiger Beetle,0.00019823779
n03187595,Dial Telephone,0.00019697526
n04141076,Sax,0.00019641814
n02321529,Sea Cucumber,0.0001964097
n02110806,Basenji,0.00019639781
n02099267,Flat-Coated Retriever,0.00019509993
n04125021,Safe,0.00019497679
n02865351,Bolo Tie,0.00019477858
n03998194,Prayer Rug,0.00019360334
n02488702,Colobus,0.00019278943
n01632777,Axolotl,0.00019188404
n03000684,Chain Saw,0.0001915319
n04285008,Sports Car,0.00018985101
n07871810,Meat Loaf,0.00018842399
n03494278,Harmonica,0.00018773924
n02870880,Bookcase,0.00018750475
n04399382,Teddy,0.00018739651
n02094433,Yorkshire Terrier,0.00018679119
n03924679,Photocopier,0.00018591859
n02111500,Great Pyrenees,0.00018542261
n01770081,Harvestman,0.0001852394
n09421951,Sandbar,0.00018474067
n04254120,Soap Dispenser,0.00018370972
n03197337,Digital Watch,0.00018331359
n12985857,Coral Fungus,0.00018321938
n02095889,Sealyham Terrier,0.00018250594
n07714571,Head Cabbage,0.00018182199
n01665541,Leatherback Turtle,0.00018158685
n02168699,Long-Horned Beetle,0.00018152234
n02128925,Jaguar,0.00018094704
n12144580,Corn,0.00018069227
n03445777,Golf Ball,0.00018059037
n03991062,Pot,0.00018056943
n04004767,Printer,0.0001793699
n02104029,Kuvasz,0.00017921081
n02536864,Coho,0.00017916731
n01807496,Partridge,0.00017891955
n02104365,Schipperke,0.00017850149
n02105056,Groenendael,0.00017814962
n04435653,Tile Roof,0.00017708323
n03947888,Pirate,0.00017577145
n01773549,Barn Spider,0.00017510254
n02948072,Candle,0.00017415753
n09332890,Lakeside,0.00017415677
n02123045,Tabby,0.00017349434
n04346328,Stupa,0.00017247564
n02018207,American Coot,0.00017234936
n04485082,Tripod,0.00017171468
n03388043,Fountain,0.00017137751
n02256656,Cicada,0.00017057626
n03544143,Hourglass,0.00017031796
n02124075,Egyptian Cat,0.00017015699
n02123394,Persian Cat,0.00016993246
n04542943,Waffle Iron,0.00016991407
n04204238,Shopping Basket,0.00016859581
n04254680,Soccer Ball,0.00016660595
n03599486,Jinrikisha,0.00016559415
n07715103,Cauliflower,0.00016428715
n02777292,Balance Beam,0.00016147741
n02280649,Cabbage Butterfly,0.00016136312
n02088466,Bloodhound,0.00016124989
n02110185,Siberian Husky,0.00016123174
n03773504,Missile,0.00016059283
n04522168,Vase,0.00016054696
n03483316,Hand Blower,0.00016025135
n01806567,Quail,0.00016010234
n01531178,Goldfinch,0.00015981487
n02397096,Warthog,0.00015958413
n02109961,Eskimo Dog,0.0001583516
n02992211,Cello,0.00015759139
n04252225,Snowplow,0.00015659259
n04584207,Wig,0.00015653175
n04074963,Remote Control,0.00015500812
n02133161,American Black Bear,0.0001543241
n03633091,Ladle,0.00015427664
n02490219,Marmoset,0.00015392972
n03888257,Parachute,0.00015366805
n03249569,Drum,0.0001536595
n07753113,Fig,0.00015272367
n02090721,Irish Wolfhound,0.00015267504
n02859443,Boathouse,0.00015226223
n02782093,Balloon,0.00015130542
n02113978,Mexican Hairless,0.00015112662
n03838899,Oboe,0.00015105384
n03272562,Electric Locomotive,0.0001508159
n02769748,Backpack,0.0001505159
n04149813,Scoreboard,0.00014915584
n03710721,Maillot,0.00014901976
n03379051,Football Helmet,0.00014849337
n01630670,Common Newt,0.00014832275
n02906734,Broom,0.0001479079
n01734418,King Snake,0.00014766575
n04476259,Tray,0.00014765977
n03325584,Feather Boa,0.00014706762
n02346627,Porcupine,0.00014665186
n01847000,Drake,0.00014661906
n02134084,Ice Bear,0.00014609768
n02113023,Pembroke,0.00014576227
n01641577,Bullfrog,0.00014540684
n01664065,Loggerhead,0.00014494815
n02017213,European Gallinule,0.00014477532
n04392985,Tape Player,0.00014438243
n03530642,Honeycomb,0.00014385417
n02860847,Bobsled,0.00014371239
n01968897,Chambered Nautilus,0.00014369018
n02112350,Keeshond,0.00014344681
n03976467,Polaroid Camera,0.0001425713
n03961711,Plate Rack,0.00014216416
n03100240,Convertible,0.00014168078
n03976657,Pole,0.00014128024
n02281787,Lycaenid,0.00014024726
n04462240,Toyshop,0.00014001272
n03796401,Moving Van,0.00014000517
n12768682,Buckeye,0.00013991575
n01514859,Hen,0.00013955003
n04336792,Stretcher,0.00013936037
n07932039,Eggnog,0.00013911034
n12998815,Agaric,0.00013898066
n01532829,House Finch,0.00013858889
n03788365,Mosquito Net,0.0001385838
n04335435,Streetcar,0.00013799073
n02454379,Armadillo,0.00013776089
n02111129,Leonberg,0.00013749937
n01820546,Lorikeet,0.00013682642
n04070727,Refrigerator,0.00013674457
n03590841,Jack-O'-Lantern,0.00013599047
n02100877,Irish Setter,0.00013582081
n09246464,Cliff,0.00013531867
n02101388,Brittany Spaniel,0.00013495811
n02497673,Madagascar Cat,0.00013484921
n03223299,Doormat,0.00013473307
n04296562,Stage,0.00013461131
n01689811,Alligator Lizard,0.00013455703
n02916936,Bulletproof Vest,0.00013408966
n03877845,Palace,0.0001340536
n02102973,Irish Water Spaniel,0.00013363353
n06794110,Street Sign,0.00013339771
n02096177,Cairn,0.00013316084
n03126707,Crane,0.00013255584
n04482393,Tricycle,0.00013255507
n02817516,Bearskin,0.0001321339
n13133613,Ear,0.00013136314
n02092002,Scottish Deerhound,0.00013101695
n02701002,Ambulance,0.00013076728
n02125311,Cougar,0.00013069343
n03706229,Magnetic Compass,0.0001295667
n01873310,Platypus,0.00012926814
n01629819,European Fire Salamander,0.00012790067
n04162706,Seat Belt,0.00012767097
n02113799,Standard Poodle,0.00012760212
n03814639,Neck Brace,0.00012700511
n07718747,Artichoke,0.00012678056
n02086240,Shih-Tzu,0.00012642192
n03032252,Cinema,0.0001264027
n02643566,Lionfish,0.00012639094
n01855032,Red-Breasted Merganser,0.00012632189
n04228054,Ski,0.00012598833
n04560804,Water Jug,0.00012586013
n04208210,Shovel,0.0001255458
n04579145,Whiskey Jug,0.00012518642
n03075370,Combination Lock,0.00012459078
n04479046,Trench Coat,0.00012413753
n13040303,Stinkhorn,0.00012402365
n02965783,Car Mirror,0.00012350171
n03868863,Oxygen Mask,0.00012334676
n01860187,Black Swan,0.0001230637
n02804610,Bassoon,0.00012299806
n03476684,Hair Slide,0.00012276204
n03124043,Cowboy Boot,0.00012244377
n02687172,Aircraft Carrier,0.00012189083
n02087046,Toy Terrier,0.000121286
n02493793,Spider Monkey,0.00012110882
n02437616,Llama,0.000120798984
n03902125,Pay-Phone,0.00012074363
n07730033,Cardoon,0.00012027066
n02099712,Labrador Retriever,0.00012013872
n03837869,Obelisk,0.000119805314
n02808304,Bath Towel,0.000119280274
n02641379,Gar,0.00011923876
n02607072,Anemone Fish,0.00011849404
n02999410,Chain,0.000118264245
n02514041,Barracouta,0.00011783829
n01943899,Conch,0.00011773988
n03721384,Marimba,0.00011771249
n02510455,Giant Panda,0.00011758267
n03498962,Hatchet,0.000117439115
n03763968,Military Uniform,0.00011690716
n01955084,Chiton,0.00011683437
n03776460,Mobile Home,0.00011626778
n04596742,Wok,0.00011623768
n02089078,Black-And-Tan Coonhound,0.0001160106
n03447721,Gong,0.000115682196
n01608432,Kite,0.00011538422
n02090379,Redbone,0.0001150017
n03983396,Pop Bottle,0.000114944894
n04557648,Water Bottle,0.00011452488
n02108915,French Bulldog,0.00011438244
n02981792,Catamaran,0.000114153
n02099849,Chesapeake Bay Retriever,0.00011397215
n01677366,Common Iguana,0.00011348112
n02002556,White Stork,0.0001134725
n01797886,Ruffed Grouse,0.00011339484
n03873416,Paddle,0.000113361915
n02114855,Coyote,0.000113222864
n02051845,Pelican,0.00011316478
n04554684,Washer,0.000112915106
n02483708,Siamang,0.000112801776
n02672831,Accordion,0.00011238284
n03877472,Pajama,0.00011235199
n03980874,Poncho,0.00011208219
n03127747,Crash Helmet,0.000111956884
n02834397,Bib,0.00011190852
n02276258,Admiral,0.00011179439
n03930313,Picket Fence,0.00011143137
n02086646,Blenheim Spaniel,0.00011124927
n04037443,Racer,0.00011088594
n02412080,Ram,0.00011025978
n02391049,Zebra,0.00011018799
n04418357,Theater Curtain,0.00011007414
n01877812,Wallaby,0.00010993289
n01729977,Green Snake,0.00010974427
n09288635,Geyser,0.00010955558
n09193705,Alp,0.00010917338
n02105162,Malinois,0.00010838697
n01735189,Garter Snake,0.000107663516
n02484975,Guenon,0.000107517866
n02098105,Soft-Coated Wheaten Terrier,0.00010728137
n02102177,Welsh Springer Spaniel,0.00010710621
n03095699,Container Ship,0.00010637846
n03788195,Mosque,0.00010612858
n04008634,Projectile,0.00010609244
n01872401,Echidna,0.00010604834
n03680355,Loafer,0.00010599182
n03888605,Parallel Bars,0.00010587908
n02105251,Briard,0.00010587488
n04613696,Yurt,0.00010583314
n02119789,Kit Fox,0.00010572454
n01644900,Tailed Frog,0.00010556491
n01980166,Fiddler Crab,0.00010526923
n02114712,Red Wolf,0.000105186395
n02123597,Siamese Cat,0.00010355622
n02492660,Howler Monkey,0.000103116305
n02098286,West Highland White Terrier,0.000102809056
n04552348,Warplane,0.000102650985
n04200800,Shoe Shop,0.00010252174
n02100236,German Short-Haired Pointer,0.00010244996
n01496331,Electric Ray,0.000102367776
n03016953,Chiffonier,0.00010207867
n04517823,Vacuum,0.00010118084
n01616318,Vulture,0.000101079866
n03717622,Manhole Cover,0.000100399244
n04458633,Totem Pole,9.97525e-05
n09428293,Seashore,9.9410376e-05
n04483307,Trimaran,9.902555e-05
n03141823,Crutch,9.883299e-05
n02099429,Curly-Coated Retriever,9.874029e-05
n02128385,Leopard,9.8469085e-05
n02101556,Clumber,9.838428e-05
n02776631,Bakery,9.8307886e-05
n01729322,Hognose Snake,9.772632e-05
n02423022,Gazelle,9.765389e-05
n03045698,Cloak,9.759132e-05
n03854065,Organ,9.737596e-05
n03124170,Cowboy Hat,9.7198616e-05
n02101006,Gordon Setter,9.7030796e-05
n07831146,Carbonara,9.69622e-05
n02002724,Black Stork,9.687125e-05
n02325366,Wood Rabbit,9.676272e-05
n02110627,Affenpinscher,9.6503485e-05
