Synset,Name,Probabilities
n04409515,Tennis Ball,0.99892586
n04039381,Racket,0.00062700384
n03445777,Golf Ball,8.483475e-05
n02799071,Baseball,2.7842609e-05
n12768682,Buckeye,2.0899939e-05
n03134739,Croquet Ball,1.3192013e-05
n02113712,Miniature Poodle,4.9028517e-06
n07734744,Mushroom,4.243396e-06
n09332890,Lakeside,2.8962047e-06
n12985857,Coral Fungus,2.703014e-06
n13054560,Bolete,2.1662854e-06
n04254680,Soccer Ball,1.9598365e-06
n02087046,Toy Terrier,1.8588461e-06
n02105162,Malinois,1.6738671e-06
n02102177,Welsh Springer Spaniel,1.6395921e-06
n12267677,Acorn,1.5020828e-06
n13040303,Stinkhorn,1.4502078e-06
n02098286,West Highland White Terrier,1.4389635e-06
n02101388,Brittany Spaniel,1.3544625e-06
n01629819,European Fire Salamander,1.3028076e-06
n02097658,Silky Terrier,1.3000064e-06
n02093256,Staffordshire Bullterrier,1.2270415e-06
n02229544,Cricket,1.2099758e-06
n02443114,Polecat,1.1958734e-06
n02325366,Wood Rabbit,1.131098e-06
n02097474,Tibetan Terrier,1.12198e-06
n02101556,Clumber,1.0731819e-06
n03942813,Ping-Pong Ball,1.0715129e-06
n01798484,Prairie Chicken,1.0629726e-06
n12998815,Agaric,1.0628753e-06
n07742313,Granny Smith,1.0585104e-06
n01917289,Brain Coral,1.041889e-06
n02356798,Fox Squirrel,1.0369843e-06
n02092339,Weimaraner,1.0310252e-06
n02454379,Armadillo,1.0093252e-06
n02099849,Chesapeake Bay Retriever,9.938495e-07
n03666591,Lighter,9.920919e-07
n04442312,Toaster,9.895775e-07
n07749582,Lemon,9.881111e-07
n01773549,Barn Spider,9.839707e-07
n02514041,Barracouta,9.701922e-07
n01689811,Alligator Lizard,9.682631e-07
n12057211,Yellow Lady'S Slipper,9.457837e-07
n07714571,Head Cabbage,9.2976927e-07
n04118538,Rugby Ball,9.293526e-07
n01753488,Horned Viper,9.097864e-07
n02099601,Golden Retriever,8.956302e-07
n07717556,Butternut Squash,8.853621e-07
n01630670,Common Newt,8.410842e-07
n02105412,Kelpie,8.380681e-07
n03717622,Manhole Cover,8.2330024e-07
n03127747,Crash Helmet,8.207e-07
n03476684,Hair Slide,8.1891744e-07
n04557648,Water Bottle,8.171566e-07
n02782093,Balloon,8.1132106e-07
n02107908,Appenzeller,7.9677153e-07
n07802026,Hay,7.8356936e-07
n02093859,Kerry Blue Terrier,7.7935715e-07
n13044778,Earthstar,7.597846e-07
n02398521,Hippopotamus,7.586775e-07
n04264628,Space Bar,7.57877e-07
n03980874,Poncho,7.5001606e-07
n09229709,Bubble,7.429108e-07
n02480495,Orangutan,7.394261e-07
n02326432,Hare,7.359529e-07
n02093754,Border Terrier,7.2858126e-07
n02105855,Shetland Sheepdog,7.155414e-07
n07717410,Acorn Squash,7.0533395e-07
n03188531,Diaper,7.010113e-07
n02727426,Apiary,6.832465e-07
n07716906,Spaghetti Squash,6.7506045e-07
n03240683,Drilling Platform,6.750109e-07
n03733281,Maze,6.7048325e-07
n04326547,Stone Wall,6.596693e-07
n02749479,Assault Rifle,6.58072e-07
n02086240,Shih-Tzu,6.545881e-07
n01669191,Box Turtle,6.4825406e-07
n01774384,Black Widow,6.478956e-07
n13052670,Hen-Of-The-Woods,6.475929e-07
n09835506,Ballplayer,6.4237986e-07
n04153751,Screw,6.387926e-07
n04263257,Soup Bowl,6.3872983e-07
n02115641,Dingo,6.387104e-07
n03770439,Miniskirt,6.3714805e-07
n13133613,Ear,6.314841e-07
n02119789,Kit Fox,6.298837e-07
n02361337,Marmot,6.252948e-07
n02096177,Cairn,6.2419673e-07
n01537544,Indigo Bunting,6.235595e-07
n02091032,Italian Greyhound,6.223761e-07
n01632777,Axolotl,6.178726e-07
n02106030,Collie,6.129491e-07
n03041632,Cleaver,6.1026316e-07
n07860988,Dough,6.068176e-07
n02111500,Great Pyrenees,6.0181117e-07
n02093428,American Staffordshire Terrier,6.0032306e-07
n04120489,Running Shoe,6.000724e-07
n02441942,Weasel,5.965091e-07
n02939185,Caldron,5.929399e-07
n04355933,Sunglass,5.9284827e-07
n01797886,Ruffed Grouse,5.9127467e-07
n03100240,Convertible,5.8832336e-07
n02510455,Giant Panda,5.8647754e-07
n01558993,Robin,5.8442345e-07
n02088238,Basset,5.836041e-07
n04399382,Teddy,5.828549e-07
n02094258,Norwich Terrier,5.762018e-07
n07871810,Meat Loaf,5.750764e-07
n02395406,Hog,5.682503e-07
n02106550,Rottweiler,5.629271e-07
n02917067,Bullet Train,5.6258096e-07
n02481823,Chimpanzee,5.586796e-07
n02172182,Dung Beetle,5.5626106e-07
n03776460,Mobile Home,5.535748e-07
n04133789,Sandal,5.4992097e-07
n02096437,Dandie Dinmont,5.497574e-07
n03903868,Pedestal,5.433323e-07
n02009912,American Egret,5.430624e-07
n02128925,Jaguar,5.4259084e-07
n03532672,Hook,5.38808e-07
n04335435,Streetcar,5.365073e-07
n03982430,Pool Table,5.3556363e-07
n04099969,Rocking Chair,5.3162034e-07
n02086910,Papillon,5.2650574e-07
n01697457,African Crocodile,5.2488747e-07
n04004767,Printer,5.2092844e-07
n02086079,Pekinese,5.2003696e-07
n04356056,Sunglasses,5.1792847e-07
n03590841,Jack-O'-Lantern,5.0626466e-07
n03379051,Football Helmet,5.0458584e-07
n04208210,Shovel,5.038977e-07
n03838899,Oboe,5.0367333e-07
n02085936,Maltese Dog,5.0288236e-07
n03792782,Mountain Bike,4.9923307e-07
n04266014,Space Shuttle,4.9894464e-07
n03485407,Hand-Held Computer,4.958802e-07
n03924679,Photocopier,4.941222e-07
n07715103,Cauliflower,4.907518e-07
n01807496,Partridge,4.9054216e-07
n04371430,Swimming Trunks,4.879726e-07
n01631663,Eft,4.8754464e-07
n02930766,Cab,4.866537e-07
n02281406,Sulphur Butterfly,4.8355963e-07
n02167151,Ground Beetle,4.79373e-07
n01644900,Tailed Frog,4.785207e-07
n02106166,Border Collie,4.773898e-07
n02099712,Labrador Retriever,4.7542025e-07
n01872401,Echidna,4.7384913e-07
n06596364,Comic Book,4.7309325e-07
n02802426,Basketball,4.7245345e-07
n02494079,Squirrel Monkey,4.6356777e-07
n01440764,Tench,4.6303887e-07
n01641577,Bullfrog,4.60667e-07
n01514859,Hen,4.5935312e-07
n04493381,Tub,4.5469778e-07
n02114712,Red Wolf,4.5405085e-07
n02493793,Spider Monkey,4.5287672e-07
n04592741,Wing,4.5255075e-07
n03124170,Cowboy Hat,4.4820925e-07
n02095314,Wire-Haired Fox Terrier,4.473377e-07
n04081281,Restaurant,4.4586912e-07
n04033995,Quilt,4.4572374e-07
n03496892,Harvester,4.4405547e-07
n02797295,Barrow,4.433023e-07
n13037406,Gyromitra,4.4257234e-07
n02814860,Beacon,4.423348e-07
n04201297,Shoji,4.4195824e-07
n04259630,Sombrero,4.4024404e-07
n04599235,Wool,4.3898294e-07
n04026417,Purse,4.3877074e-07
n02104029,Kuvasz,4.3740621e-07
n02088632,Bluetick,4.370343e-07
n02879718,Bow,4.3093954e-07
n02097209,Standard Schnauzer,4.3041135e-07
n02130308,Cheetah,4.2946462e-07
n02129165,Lion,4.2882903e-07
n01667114,Mud Turtle,4.2784822e-07
n04149813,Scoreboard,4.2700322e-07
n02113023,Pembroke,4.2673128e-07
n03141823,Crutch,4.2657138e-07
n07753113,Fig,4.2228694e-07
n02486261,Patas,4.2200594e-07
n02655020,Puffer,4.2190655e-07
n03877845,Palace,4.2129219e-07
n04604644,Worm Fence,4.200978e-07
n02123159,Tiger Cat,4.1990074e-07
n02977058,Cash Machine,4.1984586e-07
n09193705,Alp,4.1700707e-07
n01784675,Centipede,4.167602e-07
n02107574,Greater Swiss Mountain Dog,4.1620768e-07
n03047690,Clog,4.1368023e-07
n07930864,Cup,4.120867e-07
n04458633,Totem Pole,4.1123948e-07
n02319095,Sea Urchin,4.1006854e-07
n01773797,Garden Spider,4.0892388e-07
n02100236,German Short-Haired Pointer,4.0850722e-07
n04465501,Tractor,4.079505e-07
n01944390,Snail,4.0438147e-07
n02877765,Bottlecap,4.0172654e-07
n01667778,Terrapin,4.0116606e-07
n01819313,Sulphur-Crested Cockatoo,3.9714098e-07
n11879895,Rapeseed,3.9707885e-07
n03868242,Oxcart,3.9681046e-07
n02692877,Airship,3.942763e-07
n02097047,Miniature Schnauzer,3.9403648e-07
n03467068,Guillotine,3.924827e-07
n10565667,Scuba Diver,3.9038994e-07
n07615774,Ice Lolly,3.902943e-07
n02138441,Meerkat,3.8955653e-07
n02110958,Pug,3.854409e-07
n02085620,Chihuahua,3.8397192e-07
n02869837,Bonnet,3.8311236e-07
n02129604,Tiger,3.8226602e-07
n01882714,Koala,3.8191146e-07
n03692522,Loupe,3.8149503e-07
n03535780,Horizontal Bar,3.806497e-07
n02132136,Brown Bear,3.7975087e-07
n07684084,French Loaf,3.782368e-07
n03837869,Obelisk,3.7761546e-07
n04423845,Thimble,3.7699726e-07
n02980441,Castle,3.759557e-07
n02788148,Bannister,3.7502608e-07
n04371774,Swing,3.7218746e-07
n02110627,Affenpinscher,3.7133017e-07
n03933933,Pier,3.711192e-07
n01773157,Black And Gold Garden Spider,3.7049188e-07
n04273569,Speedboat,3.663617e-07
n02777292,Balance Beam,3.6408724e-07
n03899768,Patio,3.6083316e-07
n02447366,Badger,3.581959e-07
n01644373,Tree Frog,3.572182e-07
n02088364,Beagle,3.5716235e-07
n02497673,Madagascar Cat,3.569965e-07
n01622779,Great Grey Owl,3.568903e-07
n03483316,Hand Blower,3.5671027e-07
n02096051,Airedale,3.5649094e-07
n03743016,Megalith,3.562741e-07
n03871628,Packet,3.5351098e-07
n02971356,Carton,3.528983e-07
n02730930,Apron,3.522154e-07
n03534580,Hoopskirt,3.5210022e-07
n07583066,Guacamole,3.5127513e-07
n04350905,Suit,3.5114553e-07
n03937543,Pill Bottle,3.5030732e-07
n03950228,Pitcher,3.5017774e-07
n04525305,Vending Machine,3.4989063e-07
n04311004,Steel Arch Bridge,3.4894458e-07
n03874599,Padlock,3.4885642e-07
n03131574,Crib,3.4875097e-07
n02107142,Doberman,3.467416e-07
n03450230,Gown,3.4640246e-07
n07693725,Bagel,3.4536606e-07
n01748264,Indian Cobra,3.438641e-07
n02504013,Indian Elephant,3.433572e-07
n04228054,Ski,3.432655e-07
n02965783,Car Mirror,3.4197157e-07
n04540053,Volleyball,3.417828e-07
n04562935,Water Tower,3.4102027e-07
n01735189,Garter Snake,3.407576e-07
n03976467,Polaroid Camera,3.4065363e-07
n03983396,Pop Bottle,3.3891382e-07
n02091134,Whippet,3.356852e-07
n02783161,Ballpoint,3.349861e-07
n04443257,Tobacco Shop,3.3489636e-07
n02445715,Skunk,3.3410748e-07
n01796340,Ptarmigan,3.338377e-07
n04591157,Windsor Tie,3.3159628e-07
n01693334,Green Lizard,3.3122177e-07
n02825657,Bell Cote,3.3081767e-07
n03196217,Digital Clock,3.302594e-07
n02007558,Flamingo,3.277187e-07
n04229816,Ski Mask,3.2711606e-07
n04162706,Seat Belt,3.2596665e-07
n11939491,Daisy,3.2564506e-07
n04509417,Unicycle,3.2532688e-07
n04532670,Viaduct,3.2529059e-07
n03956157,Planetarium,3.23968e-07
n07754684,Jackfruit,3.236305e-07
n02028035,Redshank,3.229473e-07
n03290653,Entertainment Center,3.204167e-07
n04357314,Sunscreen,3.203733e-07
n02101006,Gordon Setter,3.1956253e-07
n02804610,Bassoon,3.189429e-07
n03000684,Chain Saw,3.1835037e-07
n01694178,African Chameleon,3.1773857e-07
n02909870,Bucket,3.1718787e-07
n09288635,Geyser,3.1583318e-07
n02814533,Beach Wagon,3.150564e-07
n03991062,Pot,3.148789e-07
n03998194,Prayer Rug,3.138419e-07
n02277742,Ringlet,3.1333053e-07
n03710637,Maillot,3.127928e-07
n02492035,Capuchin,3.121155e-07
n03000134,Chainlink Fence,3.1179212e-07
n03445924,Golfcart,3.1162682e-07
n03832673,Notebook,3.1139393e-07
n03355925,Flagpole,3.0922973e-07
n07579787,Plate,3.0857015e-07
n02676566,Acoustic Guitar,3.080994e-07
n04070727,Refrigerator,3.0685814e-07
n09256479,Coral Reef,3.05171e-07
n02412080,Ram,3.0510816e-07
n02099429,Curly-Coated Retriever,3.0343614e-07
n02483708,Siamang,3.0248904e-07
n03425413,Gas Pump,3.0216498e-07
n02085782,Japanese Spaniel,3.0144426e-07
n03384352,Forklift,3.012333e-07
n02098105,Soft-Coated Wheaten Terrier,3.0090516e-07
n02484975,Guenon,3.003856e-07
n02226429,Grasshopper,2.9943487e-07
n02094114,Norfolk Terrier,2.9934696e-07
n03761084,Microwave,2.982197e-07
n04590129,Window Shade,2.971469e-07
n03773504,Missile,2.9657923e-07
n02231487,Walking Stick,2.9488143e-07
n04328186,Stopwatch,2.9485443e-07
n04286575,Spotlight,2.9467478e-07
n02950826,Cannon,2.930991e-07
n02408429,Water Buffalo,2.9288702e-07
n02112018,Pomeranian,2.9281023e-07
n02860847,Bobsled,2.9227624e-07
n02011460,Bittern,2.9201237e-07
n02095570,Lakeland Terrier,2.911065e-07
n02417914,Ibex,2.8981233e-07
n07716358,Zucchini,2.897789e-07
n01756291,Sidewinder,2.8921153e-07
n02094433,Yorkshire Terrier,2.8917157e-07
n03868863,Oxygen Mask,2.8902735e-07
n01860187,Black Swan,2.8883667e-07
n01945685,Slug,2.8802273e-07
n02096585,Boston Bull,2.8719032e-07
n03895866,Passenger Car,2.8712458e-07
n04204238,Shopping Basket,2.8628298e-07
n04447861,Toilet Seat,2.861181e-07
n04548362,Wallet,2.8606738e-07
n04069434,Reflex Camera,2.8597165e-07
n04560804,Water Jug,2.8553097e-07
n03649909,Lawn Mower,2.8516794e-07
n02107683,Bernese Mountain Dog,2.8359116e-07
n07718472,Cucumber,2.8186608e-07
n03814639,Neck Brace,2.810769e-07
n04310018,Steam Locomotive,2.8070346e-07
n03400231,Frying Pan,2.800318e-07
n02088466,Bloodhound,2.7987775e-07
n02099267,Flat-Coated Retriever,2.7977688e-07
n01530575,Brambling,2.7960326e-07
n02219486,Ant,2.7889936e-07
n03223299,Doormat,2.7844305e-07
n04517823,Vacuum,2.7837854e-07
n04542943,Waffle Iron,2.7836816e-07
n03930630,Pickup,2.7821184e-07
n07875152,Potpie,2.7791882e-07
n04344873,Studio Couch,2.7704607e-07
n09246464,Cliff,2.764649e-07
n03160309,Dam,2.7642432e-07
n03929855,Pickelhaube,2.7588308e-07
n07730033,Cardoon,2.7555495e-07
n03977966,Police Van,2.746249e-07
n04589890,Window Screen,2.7427106e-07
n01776313,Tick,2.737299e-07
n07711569,Mashed Potato,2.7358922e-07
n03775071,Mitten,2.725455e-07
n02102318,Cocker Spaniel,2.7160903e-07
n04370456,Sweatshirt,2.7114837e-07
n03794056,Mousetrap,2.7101908e-07
n04404412,Television,2.7091494e-07
n07697313,Cheeseburger,2.7011575e-07
n03680355,Loafer,2.69971e-07
n02666196,Abacus,2.6983327e-07
n01740131,Night Snake,2.6843702e-07
n03045698,Cloak,2.6835588e-07
n01728572,Thunder Snake,2.6813052e-07
n02116738,African Hunting Dog,2.6770203e-07
n02174001,Rhinoceros Beetle,2.6754378e-07
n02992529,Cellular Telephone,2.674532e-07
n02487347,Macaque,2.6697998e-07
n01632458,Spotted Salamander,2.66842e-07
n04483307,Trimaran,2.6670415e-07
n02397096,Warthog,2.6649693e-07
n02102040,English Springer,2.6646515e-07
n02701002,Ambulance,2.6628504e-07
n02095889,Sealyham Terrier,2.6582933e-07
n04347754,Submarine,2.652975e-07
n02018795,Bustard,2.644394e-07
n02948072,Candle,2.643025e-07
n02672831,Accordion,2.6362986e-07
n03877472,Pajama,2.63517e-07
n01484850,Great White Shark,2.6313654e-07
n02017213,European Gallinule,2.628669e-07
n02606052,Rock Beauty,2.621629e-07
n03032252,Cinema,2.6165188e-07
n04392985,Tape Player,2.6130627e-07
n02892767,Brassiere,2.6081804e-07
n03742115,Medicine Chest,2.6070018e-07
n01531178,Goldfinch,2.6013564e-07
n04204347,Shopping Cart,2.597737e-07
n02071294,Killer Whale,2.593363e-07
n02098413,Lhasa,2.5886584e-07
n04417672,Thatch,2.583935e-07
n02120079,Arctic Fox,2.583748e-07
n02107312,Miniature Pinscher,2.5807336e-07
n04317175,Stethoscope,2.573341e-07
n02089078,Black-And-Tan Coonhound,2.5705546e-07
n02006656,Spoonbill,2.5696647e-07
n01820546,Lorikeet,2.5655783e-07
n03208938,Disk Brake,2.564766e-07
n03944341,Pinwheel,2.5626414e-07
n02108000,Entlebucher,2.5603083e-07
n03599486,Jinrikisha,2.5531108e-07
n04037443,Racer,2.5512486e-07
n02033041,Dowitcher,2.548316e-07
n02090622,Borzoi,2.5440886e-07
n03764736,Milk Can,2.539892e-07
n03970156,Plunger,2.5382093e-07
n03478589,Half Track,2.537718e-07
n03777754,Modem,2.5364258e-07
n01601694,Water Ouzel,2.5356567e-07
n03388549,Four-Poster,2.530825e-07
n04146614,School Bus,2.5300722e-07
n02100583,Vizsla,2.5295438e-07
n02483362,Gibbon,2.524892e-07
n02100735,English Setter,2.519557e-07
