Synset,Name,Probabilities
n04116512,Rubber Eraser,0.14973426
n03494278,Harmonica,0.07826756
n03729826,Matchstick,0.05919781
n04548362,Wallet,0.057088383
n03314780,Face Powder,0.03846462
n03676483,Lipstick,0.03251188
n02783161,Ballpoint,0.028566454
n03658185,Letter Opener,0.019923378
n04033901,Quill,0.017723896
n03876231,Paintbrush,0.01685481
n02786058,Band Aid,0.01590902
n03871628,Packet,0.013791283
n04443257,Tobacco Shop,0.011481298
n03908618,Pencil Box,0.011274669
n02971356,Carton,0.010480453
n04118776,Rule,0.008770892
n03666591,Lighter,0.008582185
n02840245,Binder,0.00856713
n07615774,Ice Lolly,0.00598434
n03291819,Envelope,0.005649869
n03388183,Fountain Pen,0.0049350234
n03759954,Microphone,0.0048693484
n03777754,Modem,0.004817775
n03908714,Pencil Sharpener,0.00479498
n04026417,Purse,0.004281613
n02966687,Carpenter'S Kit,0.004183552
n03372029,Flute,0.0035991422
n04579432,Whistle,0.0035332846
n03250847,Drumstick,0.0034320676
n04127249,Safety Pin,0.0033415018
n03223299,Doormat,0.0030770996
n07248320,Book Jacket,0.0029730485
n03874599,Padlock,0.0023287726
n03838899,Oboe,0.0022329974
n02268853,Damselfly,0.0022141372
n03794056,Mousetrap,0.0021665958
n04270147,Spatula,0.0021562143
n03916031,Perfume,0.002000929
n02978881,Cassette,0.0019571087
n02107574,Greater Swiss Mountain Dog,0.0018485198
n03196217,Digital Clock,0.0018192504
n04238763,Slide Rule,0.0018172805
n04357314,Sunscreen,0.0018093862
n02138441,Meerkat,0.0017565269
n04041544,Radio,0.001743598
n02835271,Bicycle-Built-For-Two,0.0017184686
n04372370,Switch,0.00168946
n04376876,Syringe,0.0016874126
n03014705,Chest,0.0016617578
n03958227,Plastic Bag,0.0016419037
n04277352,Spindle,0.0015603121
n04086273,Revolver,0.0015267164
n03692522,Loupe,0.0014982895
n03492542,Hard Disc,0.001434146
n02096177,Cairn,0.00142169
n04131690,Saltshaker,0.0014136733
n03884397,Panpipe,0.0014057822
n03075370,Combination Lock,0.0013892539
n03476684,Hair Slide,0.0013885571
n03690938,Lotion,0.0013003492
n01518878,Ostrich,0.0012921323
n02095889,Sealyham Terrier,0.0012640987
n12985857,Coral Fungus,0.0012594593
n03089624,Confectionery,0.0012402708
n15075141,Toilet Tissue,0.0012089333
n02113799,Standard Poodle,0.0011999733
n03109150,Corkscrew,0.0011927977
n04423845,Thimble,0.0011911899
n03709823,Mailbag,0.0011905861
n03998194,Prayer Rug,0.0011865967
n02231487,Walking Stick,0.001165972
n04344873,Studio Couch,0.0011513252
n02981792,Catamaran,0.0011317878
n02108551,Tibetan Mastiff,0.0011077524
n03642806,Laptop,0.0011061705
n04392985,Tape Player,0.0010937661
n02113624,Toy Poodle,0.0010937598
n02672831,Accordion,0.0010896255
n02017213,European Gallinule,0.0010846645
n02493509,Titi,0.0010842788
n03920288,Petri Dish,0.0010580025
n02097474,Tibetan Terrier,0.0010269803
n02105505,Komondor,0.00102485
n02090721,Irish Wolfhound,0.001023875
n02002724,Black Stork,0.0010070101
n03017168,Chime,0.0009781132
n02102040,English Springer,0.0009521237
n04296562,Stage,0.00093994406
n04597913,Wooden Spoon,0.00093837763
n02879718,Bow,0.0009293798
n02009229,Little Blue Heron,0.0009209951
n03584254,Ipod,0.00091785734
n02708093,Analog Clock,0.0009152408
n02480855,Gorilla,0.00089291285
n02093859,Kerry Blue Terrier,0.00088867627
n03467068,Guillotine,0.00088207424
n03980874,Poncho,0.00088157423
n02097130,Giant Schnauzer,0.0008758132
n03937543,Pill Bottle,0.00087169843
n03929660,Pick,0.0008689014
n02105251,Briard,0.0008680247
n02086240,Shih-Tzu,0.0008642589
n02777292,Balance Beam,0.0008640488
n02346627,Porcupine,0.0008639087
n02105162,Malinois,0.00085739745
n03935335,Piggy Bank,0.00085599587
n03710193,Mailbox,0.00085504085
n02641379,Gar,0.00084827846
n03482405,Hamper,0.00084621564
n02403003,Ox,0.00083600124
n01945685,Slug,0.00083015696
n02906734,Broom,0.0008241374
n02423022,Gazelle,0.0008187759
n02870880,Bookcase,0.00081448123
n03944341,Pinwheel,0.00081296917
n04090263,Rifle,0.0008090811
n04154565,Screwdriver,0.0007936469
n03445777,Golf Ball,0.0007935728
n02412080,Ram,0.00079327164
n02776631,Bakery,0.00079308933
n02087046,Toy Terrier,0.00079241337
n04074963,Remote Control,0.00079056
n03742115,Medicine Chest,0.0007875222
n02259212,Leafhopper,0.0007769734
n02085782,Japanese Spaniel,0.0007746195
n02226429,Grasshopper,0.0007724319
n02104029,Kuvasz,0.00076375686
n02093754,Border Terrier,0.00075825746
n06359193,Web Site,0.0007567787
n03598930,Jigsaw Puzzle,0.00075634074
n02097658,Silky Terrier,0.0007546623
n02219486,Ant,0.00075404294
n02109525,Saint Bernard,0.00074101146
n03134739,Croquet Ball,0.00073057227
n02110063,Malamute,0.00072963233
n03445924,Golfcart,0.0007260081
n02130308,Cheetah,0.00072072144
n02093428,American Staffordshire Terrier,0.00072067906
n04409515,Tennis Ball,0.00071969355
n03026506,Christmas Stocking,0.00071663136
n02948072,Candle,0.0007071144
n02089867,Walker Hound,0.0007019516
n02484975,Guenon,0.00069620204
n03249569,Drum,0.000683464
n02655020,Puffer,0.000678118
n01871265,Tusker,0.0006775679
n01828970,Bee Eater,0.0006721745
n04380533,Table Lamp,0.0006710751
n03637318,Lampshade,0.00066908315
n03485407,Hand-Held Computer,0.0006686013
n06794110,Street Sign,0.00066583493
n04264628,Space Bar,0.0006653484
n01855672,Goose,0.00066502363
n02105412,Kelpie,0.0006619292
n04399382,Teddy,0.00066057214
n02098413,Lhasa,0.0006595105
n02090622,Borzoi,0.0006589529
n03721384,Marimba,0.0006588115
n01582220,Magpie,0.00065846223
n03954731,Plane,0.0006541953
n02111277,Newfoundland,0.0006476077
n01514859,Hen,0.00064322376
n02977058,Cash Machine,0.00063707976
n01877812,Wallaby,0.0006366977
n09256479,Coral Reef,0.00063609204
n02112706,Brabancon Griffon,0.00063512276
