Synset,Name,Probabilities
n02114712,Red Wolf,0.9356734
n02119022,Red Fox,0.0033365625
n02119789,Kit Fox,0.0027374
n02116738,African Hunting Dog,0.0023264368
n02120505,Grey Fox,0.0018911263
n02115913,Dhole,0.0011964164
n02114855,Coyote,0.0010150624
n03160309,Dam,0.0006326885
n02117135,Hyena,0.0006309026
n02096294,Australian Terrier,0.00034945176
n02747177,Ashcan,0.00029230662
n02006656,Spoonbill,0.00028100936
n02114548,White Wolf,0.00025991147
n02013706,Limpkin,0.00024512035
n04296562,Stage,0.00022752925
n02701002,Ambulance,0.00021826419
n01824575,Coucal,0.00020957619
n02092002,Scottish Deerhound,0.00018811619
n01629819,European Fire Salamander,0.0001824391
n03804744,Nail,0.00017737038
n02422106,Hartebeest,0.00017688861
n04153751,Screw,0.00017441597
n01530575,Brambling,0.00017319189
n02106030,Collie,0.00017063483
n02443114,Polecat,0.00016865894
n02480495,Orangutan,0.00016437529
n02817516,Bearskin,0.00016109837
n02105855,Shetland Sheepdog,0.00016031202
n02105162,Malinois,0.00016030407
n02395406,Hog,0.00015955245
n02115641,Dingo,0.00015946757
n02111129,Leonberg,0.00015651585
n02114367,Timber Wolf,0.00015629613
n04418357,Theater Curtain,0.00015132569
n02090721,Irish Wolfhound,0.00014902678
n03877845,Palace,0.00014767467
n02110627,Affenpinscher,0.00014587739
n03796401,Moving Van,0.00014210281
n01773549,Barn Spider,0.00014023246
n04204347,Shopping Cart,0.00013733807
n03544143,Hourglass,0.00013733623
n13044778,Earthstar,0.00013577803
n02100877,Irish Setter,0.00013199613
n02113023,Pembroke,0.00013077672
n02423022,Gazelle,0.00012727764
n02979186,Cassette Player,0.00012716858
n01537544,Indigo Bunting,0.00012666275
n04266014,Space Shuttle,0.00012225834
n02105056,Groenendael,0.00012201281
n01990800,Isopod,0.00012150374
n02843684,Birdhouse,0.00012112334
n02102480,Sussex Spaniel,0.00012014627
n04131690,Saltshaker,0.00011989582
n03485794,Handkerchief,0.00011729976
n04336792,Stretcher,0.00011646453
n02397096,Warthog,0.000114680464
n02091244,Ibizan Hound,0.000112071546
n01877812,Wallaby,0.000111411595
n02795169,Barrel,0.00011127398
n01514668,Cock,0.00011065934
n02087046,Toy Terrier,0.000110075074
n02422699,Impala,0.00010992076
n01601694,Water Ouzel,0.00010957924
n03393912,Freight Car,0.00010895702
n02120079,Arctic Fox,0.000108305176
n02606052,Rock Beauty,0.000107486536
n03594734,Jean,0.00010643831
n01930112,Nematode,0.00010639173
n03180011,Desktop Computer,0.00010590188
n01688243,Frilled Lizard,0.00010557153
n01756291,Sidewinder,0.000105570936
n02988304,Cd Player,0.00010533852
n03977966,Police Van,0.00010373388
n04228054,Ski,0.00010198246
n02500267,Indri,0.00010181882
n02085782,Japanese Spaniel,0.000101807644
n02396427,Wild Boar,9.872778e-05
n02389026,Sorrel,9.825636e-05
n02788148,Bannister,9.6311436e-05
n04592741,Wing,9.622183e-05
n03763968,Military Uniform,9.620394e-05
n02086646,Blenheim Spaniel,9.610188e-05
n04200800,Shoe Shop,9.6004325e-05
n02086910,Papillon,9.598363e-05
n04044716,Radio Telescope,9.591464e-05
n04584207,Wig,9.5899915e-05
n03791053,Motor Scooter,9.5357645e-05
n02088094,Afghan Hound,9.5180745e-05
n02490219,Marmoset,9.510308e-05
n01631663,Eft,9.504052e-05
n04579145,Whiskey Jug,9.472969e-05
n02486261,Patas,9.457191e-05
n04275548,Spider Web,9.3648116e-05
n03240683,Drilling Platform,9.339205e-05
n04548362,Wallet,9.330855e-05
n02509815,Lesser Panda,9.307561e-05
