Synset,Name,Probabilities
n07873807,Pizza,0.87084883
n07871810,Meat Loaf,0.059156187
n07880968,Burrito,0.011764141
n07860988,Dough,0.007489408
n07613480,Trifle,0.003633308
n07583066,Guacamole,0.0031275377
n07831146,Carbonara,0.0031242168
n07716906,Spaghetti Squash,0.0030156104
n07711569,Mashed Potato,0.0029892863
n03775546,Mixing Bowl,0.0020266848
n02776631,Bakery,0.0020101843
n07579787,Plate,0.0017219669
n03598930,Jigsaw Puzzle,0.0012546616
n03201208,Dining Table,0.0011350355
n04081281,Restaurant,0.0009555354
n03089624,Confectionery,0.000771715
n02927161,Butcher Shop,0.00077104924
n12144580,Corn,0.00057141815
n01985128,Crayfish,0.00055742427
n03443371,Goblet,0.000505775
n03871628,Packet,0.00043251325
n07614500,Ice Cream,0.00041672552
n07754684,Jackfruit,0.00040367647
n01978287,Dungeness Crab,0.0003235906
n07693725,Bagel,0.0003012513
n07875152,Potpie,0.0002954163
n01981276,King Crab,0.00029348434
n04263257,Soup Bowl,0.00029203086
n04270147,Spatula,0.0002863986
n13054560,Bolete,0.00027760316
n03223299,Doormat,0.00025504827
n03062245,Cocktail Shaker,0.00023796227
n04033995,Quilt,0.00023279908
n04476259,Tray,0.00023279307
n03133878,Crock Pot,0.0002103652
n07718747,Artichoke,0.00019611558
n02730930,Apron,0.00018251657
n04596742,Wok,0.00017428547
n02012849,Crane,0.00017102569
n03400231,Frying Pan,0.00017070989
n02823750,Beer Glass,0.0001557899
n07684084,French Loaf,0.00015441
n07714990,Broccoli,0.00014996203
n03461385,Grocery Store,0.00014797624
n07590611,Hot Pot,0.0001338021
n07715103,Cauliflower,0.00012954118
n02939185,Caldron,0.0001292083
n13133613,Ear,0.00012919377
n07714571,Head Cabbage,0.000121529374
n04118538,Rugby Ball,0.000120505465
n07717410,Acorn Squash,0.00011551711
n03761084,Microwave,0.00011407052
n13052670,Hen-Of-The-Woods,0.0001128585
n07892512,Red Wine,0.00010871738
n06785654,Crossword Puzzle,0.00010486174
n04540053,Volleyball,0.00010176594
n03633091,Ladle,9.817658e-05
n04330267,Stove,9.48827e-05
n07565083,Menu,9.438704e-05
n07768694,Pomegranate,9.004009e-05
n03623198,Knee Pad,8.933667e-05
