Synset,Name,Probabilities
n02056570,King Penguin,0.95462674
n02071294,Killer Whale,0.00032394018
n01843383,Toucan,0.00022433246
n02108000,Entlebucher,0.0002201045
n04131690,Saltshaker,0.00021113553
n02817516,Bearskin,0.00019104508
n03776460,Mobile Home,0.000172265
n03930313,Picket Fence,0.00015669134
n01629819,European Fire Salamander,0.00014735856
n04404412,Television,0.00014178579
n07873807,Pizza,0.0001390792
n02437616,Llama,0.00013878109
n02089973,English Foxhound,0.00013628672
n03743016,Megalith,0.00013317078
n04355933,Sunglass,0.00013136772
n04486054,Triumphal Arch,0.00013007062
n03938244,Pillow,0.00012950855
n09332890,Lakeside,0.00012485588
n03658185,Letter Opener,0.00012318105
n03085013,Computer Keyboard,0.00012160959
n02777292,Balance Beam,0.00012077536
n01930112,Nematode,0.0001162057
n03942813,Ping-Pong Ball,0.00011586542
n02134084,Ice Bear,0.00011521597
n03623198,Knee Pad,0.000114801376
n04154565,Screwdriver,0.000112689944
n03929855,Pickelhaube,0.000112496564
n01798484,Prairie Chicken,0.00011024117
n03032252,Cinema,0.00010943773
n03763968,Military Uniform,0.00010614152
n04326547,Stone Wall,0.000105746665
n02979186,Cassette Player,0.00010334129
n01531178,Goldfinch,0.00010314673
n03793489,Mouse,0.00010305126
n04372370,Switch,0.000102483405
n03980874,Poncho,0.0001016723
n02910353,Buckle,0.00010039821
n02676566,Acoustic Guitar,0.00010011778
n04522168,Vase,0.000100116355
n04579145,Whiskey Jug,9.9608464e-05
n02883205,Bow Tie,9.944615e-05
n02606052,Rock Beauty,9.923176e-05
n02484975,Guenon,9.8876e-05
n03729826,Matchstick,9.757758e-05
n03110669,Cornet,9.6266995e-05
n07742313,Granny Smith,9.5605974e-05
n03259280,Dutch Oven,9.5090116e-05
n04147183,Schooner,9.4571915e-05
n01945685,Slug,9.4346346e-05
n03814639,Neck Brace,9.274618e-05
n02058221,Albatross,9.274034e-05
n02814860,Beacon,9.273698e-05
n01734418,King Snake,9.236795e-05
n03481172,Hammer,9.23543e-05
n04612504,Yawl,9.15169e-05
n02871525,Bookshop,8.9869114e-05
n02489166,Proboscis Monkey,8.902284e-05
n04081281,Restaurant,8.837708e-05
n03895866,Passenger Car,8.826682e-05
n04254120,Soap Dispenser,8.8264205e-05
n07749582,Lemon,8.801935e-05
n03201208,Dining Table,8.7932e-05
n03000684,Chain Saw,8.790584e-05
n01877812,Wallaby,8.783462e-05
n02132136,Brown Bear,8.7383356e-05
n03016953,Chiffonier,8.722941e-05
n03223299,Doormat,8.628315e-05
n02098105,Soft-Coated Wheaten Terrier,8.619992e-05
n02492660,Howler Monkey,8.514222e-05
n02102480,Sussex Spaniel,8.4911844e-05
n02088364,Beagle,8.459323e-05
n02504458,African Elephant,8.4388805e-05
n01917289,Brain Coral,8.433047e-05
n03877845,Palace,8.367907e-05
n03933933,Pier,8.366056e-05
n03770679,Minivan,8.333782e-05
n03982430,Pool Table,8.277116e-05
n01807496,Partridge,8.2493614e-05
n03047690,Clog,8.205493e-05
n03792972,Mountain Tent,8.202372e-05
n02111277,Newfoundland,8.16024e-05
n04118538,Rugby Ball,8.093038e-05
n03249569,Drum,8.074213e-05
n04501370,Turnstile,8.02105e-05
n03709823,Mailbag,7.978556e-05
n03000247,Chain Mail,7.95929e-05
n01818515,Macaw,7.945306e-05
n02325366,Wood Rabbit,7.9278216e-05
n04482393,Tricycle,7.916534e-05
n03404251,Fur Coat,7.905323e-05
n02860847,Bobsled,7.864289e-05
n02037110,Oystercatcher,7.8527024e-05
n03785016,Moped,7.8026715e-05
n09468604,Valley,7.791897e-05
n07932039,Eggnog,7.73126e-05
n02137549,Mongoose,7.7239645e-05
n04591157,Windsor Tie,7.708738e-05
n07747607,Orange,7.7058576e-05
n01728920,Ringneck Snake,7.696926e-05
n04423845,Thimble,7.686128e-05
n03691459,Loudspeaker,7.6654054e-05
n01776313,Tick,7.6377204e-05
n02096585,Boston Bull,7.618631e-05
n02963159,Cardigan,7.611804e-05
n01530575,Brambling,7.6111945e-05
n02088094,Afghan Hound,7.602823e-05
n01855032,Red-Breasted Merganser,7.595699e-05
n03216828,Dock,7.567118e-05
n04371430,Swimming Trunks,7.565104e-05
n02669723,Academic Gown,7.5616066e-05
n01873310,Platypus,7.5454416e-05
n03967562,Plow,7.534073e-05
n07697313,Cheeseburger,7.511582e-05
n01632458,Spotted Salamander,7.503527e-05
n02361337,Marmot,7.4618525e-05
n04049303,Rain Barrel,7.4587995e-05
